x,y,z,alpha.water
0,0.15,-0.125,1
8.1421e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
1.62842e-19,0.15,-0.116667,1
-5.52265e-19,0.15,-0.1125,1
-1.10453e-18,0.15,-0.108333,1
-1.09775e-18,0.15,-0.104167,1
-1.09098e-18,0.15,-0.1,1
-1.09098e-18,0.15,-0.0958334,1
-1.09098e-18,0.15,-0.0916667,1
-1.0859e-18,0.15,-0.0875,1
-1.08081e-18,0.15,-0.0833333,1
-1.08081e-18,0.15,-0.08125,1
-1.08081e-18,0.15,-0.0791667,1
-1.07912e-18,0.15,-0.078125,1
-1.07743e-18,0.15,-0.0770834,1
-1.08081e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.08251e-18,0.15,-0.0739584,1
-1.08081e-18,0.15,-0.0729168,1
-1.07774e-18,0.15,-0.071875,1
-1.07467e-18,0.15,-0.0708333,1
-1.07605e-18,0.15,-0.0697917,1
-1.07743e-18,0.15,-0.06875,1
-1.07573e-18,0.15,-0.0677084,1
-1.07404e-18,0.15,-0.0666667,1
-1.07626e-18,0.15,-0.065625,1
-1.07848e-18,0.15,-0.0645834,1
-6.77626e-21,0.15,-0.0645834,1
-1.59242e-19,0.15,-0.0635417,1
-3.11708e-19,0.15,-0.0625,1
-3.06626e-19,0.15,-0.0614583,1
-3.01544e-19,0.15,-0.0604167,1
-3.06626e-19,0.15,-0.059375,1
-3.11708e-19,0.15,-0.0583333,1
-3.18484e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.24202e-19,0.15,-0.0552083,1
-3.23143e-19,0.15,-0.0541667,1
-3.14037e-19,0.15,-0.053125,1
-3.04932e-19,0.15,-0.0520834,1
-2.9985e-19,0.15,-0.0510417,1
-2.94767e-19,0.15,-0.05,1
-3.01544e-19,0.15,-0.0489583,1
-3.0832e-19,0.15,-0.0479167,1
-3.04932e-19,0.15,-0.046875,1
-3.01544e-19,0.15,-0.0458333,1
-2.9985e-19,0.15,-0.0447916,1
-2.98156e-19,0.15,-0.04375,1
-3.04932e-19,0.15,-0.0427083,1
-3.11708e-19,0.15,-0.0416667,1
-3.11708e-19,0.15,-0.040625,1
-3.11708e-19,0.15,-0.0395834,1
-3.12026e-19,0.15,-0.0385417,1
-3.12343e-19,0.15,-0.0375,0.999999
-3.10332e-19,0.15,-0.0364583,0.999999
-3.0832e-19,0.15,-0.0354166,0.999998
-3.0832e-19,0.15,-0.034375,0.999998
-3.0832e-19,0.15,-0.0333333,0.999998
-3.0832e-19,0.15,-0.0322916,0.999998
-3.0832e-19,0.15,-0.03125,0.999999
-3.0832e-19,0.15,-0.0302083,0.999999
-3.0832e-19,0.15,-0.0291667,1
-3.13402e-19,0.15,-0.028125,1
-3.18484e-19,0.15,-0.0270834,0.999999
-3.21873e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,0.999998
-3.26955e-19,0.15,-0.0239583,0.999998
-3.28649e-19,0.15,-0.0229167,0.999998
-3.31508e-19,0.15,-0.021875,0.999998
-3.34366e-19,0.15,-0.0208333,1
-3.26425e-19,0.15,-0.0197916,1
-3.18484e-19,0.15,-0.01875,1
-3.20178e-19,0.15,-0.0177083,1
-3.21873e-19,0.15,-0.0166667,1
-3.26955e-19,0.15,-0.015625,1
-3.32037e-19,0.15,-0.0145833,1
-3.32037e-19,0.15,-0.0135417,1
1.01644e-20,0.15,-0.0125,0.999999
-3.32037e-19,0.15,-0.0125,1
-1.50772e-19,0.15,-0.0114584,0.999999
-3.11708e-19,0.15,-0.0104167,0.999997
-3.13402e-19,0.15,-0.00937502,0.999997
-3.15096e-19,0.15,-0.00833333,0.999935
-3.13402e-19,0.15,-0.00729167,0.999935
-3.11708e-19,0.15,-0.00625,0.998764
-3.06944e-19,0.15,-0.00520834,0.998764
-3.02179e-19,0.15,-0.00416667,0.975064
-3.00167e-19,0.15,-0.003125,0.975064
-2.98156e-19,0.15,-0.00208334,0.741307
-3.03238e-19,0.15,-0.00104167,0.741307
-3.0832e-19,0.15,1.47849e-11,0.212407
-2.9985e-19,0.15,0.00104167,0.212407
-2.91379e-19,0.15,0.00208334,0.0148274
-2.91379e-19,0.15,0.00312501,0.0148274
-2.91379e-19,0.15,0.00416667,0.000543545
-2.87991e-19,0.15,0.00520834,0.000543545
-2.84603e-19,0.15,0.00625,2.25464e-05
-2.93073e-19,0.15,0.00729167,2.25464e-05
-3.01544e-19,0.15,0.00833333,1.06269e-05
-2.98156e-19,0.15,0.00937502,1.06269e-05
-2.94767e-19,0.15,0.0104167,3.31324e-06
-2.99003e-19,0.15,0.0114584,3.31324e-06
-3.03238e-19,0.15,0.0125,2.0102e-07
-3.09167e-19,0.15,0.0135417,2.0102e-07
-3.15096e-19,0.15,0.0145833,7.7054e-09
-3.15096e-19,0.15,0.015625,7.7054e-09
-3.15096e-19,0.15,0.0166667,5.18911e-10
-3.15096e-19,0.15,0.0177084,5.18911e-10
-3.15096e-19,0.15,0.01875,8.45744e-11
-3.0832e-19,0.15,0.0197917,8.45744e-11
-3.01544e-19,0.15,0.0208333,1.71267e-11
-2.96462e-19,0.15,0.021875,1.71267e-11
-2.91379e-19,0.15,0.0229167,1.83009e-12
-2.89685e-19,0.15,0.0239583,1.83009e-12
-2.87991e-19,0.15,0.025,2.87627e-13
-2.93073e-19,0.15,0.0260417,2.87627e-13
-2.98156e-19,0.15,0.0270834,1.05078e-13
-2.96356e-19,0.15,0.0281251,1.05078e-13
-2.94556e-19,0.15,0.0291667,6.71133e-14
-2.94662e-19,0.15,0.0302084,6.71133e-14
-2.94767e-19,0.15,0.03125,4.99978e-14
-2.94767e-19,0.15,0.0322917,4.99978e-14
-2.94767e-19,0.15,0.0333333,3.86704e-14
-2.93073e-19,0.15,0.034375,3.86704e-14
-2.91379e-19,0.15,0.0354166,3.05679e-14
-2.86297e-19,0.15,0.0364583,3.05679e-14
-2.81215e-19,0.15,0.0375,2.49862e-14
-2.76133e-19,0.15,0.0385417,2.49862e-14
-2.71051e-19,0.15,0.0395834,2.13394e-14
-2.79521e-19,0.15,0.0406251,2.13394e-14
-2.87991e-19,0.15,0.0416667,1.90705e-14
-2.86297e-19,0.15,0.0427084,1.90705e-14
-2.84603e-19,0.15,0.04375,1.76006e-14
-2.84285e-19,0.15,0.0447917,1.76006e-14
-2.83968e-19,0.15,0.0458333,1.65458e-14
-2.9445e-19,0.15,0.046875,1.65458e-14
-3.04932e-19,0.15,0.0479166,1.5663e-14
-3.04932e-19,0.15,0.0489583,1.5663e-14
-3.04932e-19,0.15,0.05,1.48235e-14
-3.10014e-19,0.15,0.0510417,1.48235e-14
-3.15096e-19,0.15,0.0520834,1.39592e-14
-3.10014e-19,0.15,0.0531251,1.39592e-14
-3.04932e-19,0.15,0.0541667,1.3041e-14
-3.06626e-19,0.15,0.0552084,1.3041e-14
-3.0832e-19,0.15,0.0562501,1.2071e-14
-3.04932e-19,0.15,0.0572918,1.2071e-14
-3.01544e-19,0.15,0.0583334,1.1076e-14
-3.06626e-19,0.15,0.0593751,1.1076e-14
-3.11708e-19,0.15,0.0604167,1.00917e-14
-3.21237e-19,0.15,0.0614584,1.00917e-14
-3.30766e-19,0.15,0.0625001,9.15424e-15
-3.31402e-19,0.15,0.0635418,9.15424e-15
-3.32037e-19,0.15,0.0645834,8.28627e-15
-3.33731e-19,0.15,0.0656251,8.28627e-15
-3.35425e-19,0.15,0.0666668,7.49662e-15
-3.33731e-19,0.15,0.0677086,7.49662e-15
-3.32037e-19,0.15,0.0687503,6.78568e-15
-3.33731e-19,0.15,0.069792,6.78568e-15
-3.35425e-19,0.15,0.0708336,6.1556e-15
-3.32037e-19,0.15,0.0718754,6.1556e-15
-3.28649e-19,0.15,0.0729171,5.6019e-15
-3.31613e-19,0.15,0.0739588,5.6019e-15
-3.34578e-19,0.15,0.0750004,5.6019e-15
0,0.15,0.0750004,5.09871e-15
-2.81215e-19,0.15,0.0760422,5.09871e-15
-5.6243e-19,0.15,0.077084,4.63174e-15
-5.61371e-19,0.15,0.0781257,4.63174e-15
-5.60312e-19,0.15,0.0791673,4.15312e-15
-5.51207e-19,0.15,0.0812509,4.15312e-15
-5.42101e-19,0.15,0.0833344,3.78791e-15
-5.43478e-19,0.15,0.0875018,3.78791e-15
-5.44854e-19,0.15,0.0916693,1.70451e-15
-5.41783e-19,0.15,0.0958367,1.70451e-15
-5.38713e-19,0.15,0.100004,3.04161e-14
-5.35325e-19,0.15,0.108342,3.04161e-14
-5.31937e-19,0.15,0.116681,3.6548e-14
-5.33631e-19,0.15,0.125021,3.6548e-14
-5.35325e-19,0.15,0.133361,4.14811e-14
