x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.437e-19,-0.120833,1
0.125,-4.87401e-19,-0.116667,1
0.125,-4.87405e-19,-0.1125,1
0.125,-4.87408e-19,-0.108333,1
0.125,-4.8741e-19,-0.104166,1
0.125,-4.87411e-19,-0.1,1
0.125,-4.87412e-19,-0.0958333,1
0.125,-4.87413e-19,-0.0916667,1
0.125,-4.87411e-19,-0.0875,1
0.125,-4.87408e-19,-0.0833333,1
0.125,-4.87411e-19,-0.08125,1
0.125,-4.87415e-19,-0.0791667,1
0.125,-4.87414e-19,-0.078125,1
0.125,-4.87414e-19,-0.0770834,1
0.125,-4.87413e-19,-0.0760417,1
0.125,-4.87411e-19,-0.075,1
0.125,-4.8741e-19,-0.0739584,1
0.125,-4.87408e-19,-0.0729168,1
0.125,-4.87407e-19,-0.071875,1
0.125,-4.87406e-19,-0.0708333,1
0.125,-4.87406e-19,-0.0697917,1
0.125,-4.87406e-19,-0.06875,1
0.125,-4.87406e-19,-0.0677084,1
0.125,-4.87406e-19,-0.0666667,1
0.125,-4.87406e-19,-0.065625,1
0.125,-4.87405e-19,-0.0645834,1
0.125,-4.87405e-19,-0.0635417,1
0.125,-4.87405e-19,-0.0625,1
0.125,-4.87405e-19,-0.0614584,1
0.125,-4.87404e-19,-0.0604167,1
0.125,-4.87405e-19,-0.059375,1
0.125,-4.87406e-19,-0.0583333,1
0.125,-4.87406e-19,-0.0572917,1
0.125,-4.87406e-19,-0.0562501,1
0.125,-4.87406e-19,-0.0552084,1
0.125,-4.87407e-19,-0.0541667,1
0.125,-4.87407e-19,-0.053125,1
0.125,-4.87407e-19,-0.0520834,1
0.125,-4.87407e-19,-0.0510417,1
0.125,-4.87407e-19,-0.05,1
0.125,-4.87406e-19,-0.0489583,1
0.125,-4.87406e-19,-0.0479166,1
0.125,-4.87406e-19,-0.046875,1
0.125,-4.87406e-19,-0.0458333,1
0.125,-4.87407e-19,-0.0447916,1
0.125,-4.87407e-19,-0.04375,1
0.125,-4.87407e-19,-0.0427083,1
0.125,-4.87407e-19,-0.0416667,1
0.125,-4.87406e-19,-0.040625,1
0.125,-4.87406e-19,-0.0395834,0.999999
0.125,-4.87406e-19,-0.0385417,0.999999
0.125,-4.87406e-19,-0.0375,0.999994
0.125,-4.87406e-19,-0.0364583,0.999994
0.125,-4.87406e-19,-0.0354167,0.999973
0.125,-4.87406e-19,-0.034375,0.999973
0.125,-4.87406e-19,-0.0333333,0.999887
0.125,-4.87406e-19,-0.0322916,0.999887
0.125,2.58494e-26,-0.03125,0.999537
0.125,-4.87406e-19,-0.03125,0.999887
0.125,1.01459e-19,-0.0303575,0.999537
0.125,2.02918e-19,-0.0294649,0.999539
0.125,2.02918e-19,-0.0293158,0.999539
0.125,2.02918e-19,-0.0291667,0.997361
0.125,2.02918e-19,-0.028125,0.997361
0.125,2.02918e-19,-0.0270833,0.957621
0.125,2.02918e-19,-0.0260417,0.957621
0.125,2.02918e-19,-0.025,0.629213
0.125,2.02918e-19,-0.0239583,0.629213
0.125,2.02918e-19,-0.0229167,0.134604
0.125,2.02918e-19,-0.021875,0.134604
0.125,2.02918e-19,-0.0208333,0.0124015
0.125,2.02918e-19,-0.0197916,0.0124015
0.125,2.02918e-19,-0.01875,0.00142283
0.125,2.02918e-19,-0.0177083,0.00142283
0.125,2.02918e-19,-0.0166667,0.000181649
0.125,2.02918e-19,-0.015625,0.000181649
0.125,2.02918e-19,-0.0145834,2.23449e-05
0.125,2.02918e-19,-0.0135417,2.23449e-05
0.125,2.02918e-19,-0.0125,2.55452e-06
0.125,2.02918e-19,-0.0114583,2.55452e-06
0.125,2.02918e-19,-0.0104167,3.01296e-07
0.125,2.02918e-19,-0.00937501,3.01296e-07
0.125,2.02919e-19,-0.00833333,2.30626e-08
0.125,2.02919e-19,-0.00809445,2.30626e-08
0.125,2.02919e-19,-0.00785557,2.31077e-08
0.125,2.02919e-19,-0.00705279,2.31077e-08
0.125,2.02919e-19,-0.00625,3.0188e-09
0.125,2.02919e-19,-0.00520833,3.0188e-09
0.125,2.02918e-19,-0.00416667,9.8207e-10
0.125,2.02919e-19,-0.003125,9.8207e-10
0.125,2.02919e-19,-0.00208333,7.01292e-10
0.125,2.02919e-19,-0.00104166,7.01292e-10
0.125,2.02919e-19,2.40601e-11,6.46555e-10
0.125,2.02919e-19,0.00104167,6.46555e-10
0.125,2.02919e-19,0.00208333,6.46555e-10
0.125,0,0.00208333,6.13097e-10
0.125,4.68955e-20,0.003125,6.13097e-10
0.125,9.37911e-20,0.00416667,5.40069e-10
0.125,9.3791e-20,0.00520833,5.40069e-10
0.125,9.3791e-20,0.00625,4.18393e-10
0.125,9.3791e-20,0.00729166,4.18393e-10
0.125,9.3791e-20,0.00833333,3.01737e-10
0.125,9.3791e-20,0.00937502,3.01737e-10
0.125,9.3791e-20,0.0104167,2.23815e-10
0.125,9.3791e-20,0.0114584,2.23815e-10
0.125,9.3791e-20,0.0125,1.75967e-10
0.125,9.3791e-20,0.0135417,1.75967e-10
0.125,9.3791e-20,0.0145834,1.44159e-10
0.125,9.3791e-20,0.0156251,1.44159e-10
0.125,9.3791e-20,0.0166667,1.21266e-10
0.125,9.3791e-20,0.0177083,1.21266e-10
0.125,9.37909e-20,0.01875,1.05359e-10
0.125,9.37909e-20,0.0195703,1.05359e-10
0.125,9.37909e-20,0.0203905,1.05043e-10
0.125,9.37909e-20,0.0206119,1.05043e-10
0.125,9.37909e-20,0.0208333,9.40578e-11
0.125,9.37909e-20,0.021875,9.40578e-11
0.125,9.37909e-20,0.0229167,8.50915e-11
0.125,9.37909e-20,0.0239583,8.50915e-11
0.125,9.37909e-20,0.025,7.72576e-11
0.125,9.37909e-20,0.0260417,7.72576e-11
0.125,9.37909e-20,0.0270833,6.99782e-11
0.125,9.37909e-20,0.028125,6.99782e-11
