x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120834,1
-1.6263e-19,0.1,-0.116667,1
-3.37966e-19,0.1,-0.1125,1
-5.13302e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-2.37169e-20,0.1,-0.104167,1
2.03288e-20,0.1,-0.1,1
2.27005e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.84603e-19,0.1,-0.0875,1
1.35525e-19,0.1,-0.0833333,1
1.76183e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
2.63427e-19,0.1,-0.0760417,1.00001
9.31736e-20,0.1,-0.075,1.00001
-7.6233e-21,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.72221e-19,0.1,-0.0677084,1.00001
-6.19181e-19,0.1,-0.0666667,1.00001
-5.26431e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.89958e-19,0.1,-0.059375,1.00001
-5.29396e-19,0.1,-0.0583333,1.00001
-4.81538e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.67824e-19,0.1,-0.0510417,1.00001
-4.10387e-19,0.1,-0.05,1
-6.38875e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0319e-18,0.1,-0.0427084,1
-9.79594e-19,0.1,-0.0416667,1
-1.08611e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.52489e-19,0.1,-0.034375,1
-9.29195e-19,0.1,-0.0333333,1
-9.52489e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-9.2496e-19,0.1,-0.0260417,1
-8.74138e-19,0.1,-0.025,1
-8.1654e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,0.999999
-7.04731e-19,0.1,-0.0197917,0.999999
-6.50521e-19,0.1,-0.01875,0.99999
-7.08543e-19,0.1,-0.0177084,0.99999
-7.66565e-19,0.1,-0.0166667,0.99992
-7.62753e-19,0.1,-0.015625,0.99992
-7.58942e-19,0.1,-0.0145834,0.999326
-6.50521e-19,0.1,-0.0135417,0.999326
-5.42101e-19,0.1,-0.0125,0.990255
-5.42101e-19,0.1,-0.0114584,0.990255
-5.42101e-19,0.1,-0.0104167,0.852802
-5.54277e-19,0.1,-0.00937502,0.852802
-5.66453e-19,0.1,-0.00833333,0.330488
-5.17617e-19,0.1,-0.00729167,0.330488
-4.6878e-19,0.1,-0.00625,0.330488
2.4691e-19,0.1,-0.00625,0.0314414
1.23455e-19,0.1,-0.00520833,0.0314414
0,0.1,-0.00416667,0.00175884
0,0.1,-0.003125,0.00175884
0,0.1,-0.00208333,9.12428e-05
1.01856e-19,0.1,-0.00104166,9.12428e-05
2.03711e-19,0.1,8.11451e-11,5.10089e-06
1.01856e-19,0.1,0.00104167,5.10089e-06
0,0.1,0.00208334,3.25428e-07
0,0.1,0.00312501,3.25428e-07
0,0.1,0.00416667,2.62088e-08
0,0.1,0.00520833,2.62088e-08
0,0.1,0.00625,3.10019e-09
1.01856e-19,0.1,0.00729166,3.10019e-09
2.03711e-19,0.1,0.00833333,1.12816e-09
1.01856e-19,0.1,0.00937501,1.12816e-09
0,0.1,0.0104167,8.4519e-10
0,0.1,0.0114583,8.4519e-10
0,0.1,0.0125,5.35549e-10
0,0.1,0.0135417,5.35549e-10
0,0.1,0.0145834,2.94711e-10
5.56924e-20,0.1,0.015625,2.94711e-10
1.11385e-19,0.1,0.0166667,1.93649e-10
5.56924e-20,0.1,0.0177083,1.93649e-10
0,0.1,0.01875,1.6183e-10
0,0.1,0.0197916,1.6183e-10
0,0.1,0.0208333,1.57626e-10
0,0.1,0.021875,1.57626e-10
0,0.1,0.0229167,1.73541e-10
1.27055e-21,0.1,0.0239583,1.73541e-10
2.5411e-21,0.1,0.025,2.02777e-10
-5.29396e-20,0.1,0.0260417,2.02777e-10
-1.0842e-19,0.1,0.0270834,2.18425e-10
-1.0842e-19,0.1,0.028125,2.18425e-10
-1.0842e-19,0.1,0.0291667,2.24107e-10
-1.6263e-19,0.1,0.0302083,2.24107e-10
-2.1684e-19,0.1,0.03125,2.25672e-10
-1.891e-19,0.1,0.0322916,2.25672e-10
-1.6136e-19,0.1,0.0333333,2.26337e-10
-1.891e-19,0.1,0.034375,2.26337e-10
-2.1684e-19,0.1,0.0354166,2.28455e-10
-2.1684e-19,0.1,0.0364583,2.28455e-10
-2.1684e-19,0.1,0.0375,2.36988e-10
-3.25261e-19,0.1,0.0385417,2.36988e-10
-4.33681e-19,0.1,0.0395833,2.48538e-10
-4.3114e-19,0.1,0.040625,2.48538e-10
-4.28599e-19,0.1,0.0416667,2.56601e-10
-4.3114e-19,0.1,0.0427083,2.56601e-10
-4.33681e-19,0.1,0.04375,2.58993e-10
-4.33681e-19,0.1,0.0447917,2.58993e-10
-4.33681e-19,0.1,0.0458334,2.54655e-10
-4.33681e-19,0.1,0.0468751,2.54655e-10
-4.33681e-19,0.1,0.0479167,2.1502e-10
