x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.01259e-136
0.125,2.85853e-19,1.97576e-05,-1.01259e-136
0.125,5.71706e-19,3.95151e-05,-1.65017e-134
0.125,5.71727e-19,0.0125714,-1.65017e-134
0.125,5.71747e-19,0.0251034,-4.32229e-133
0.125,5.72171e-19,0.0391564,-4.32229e-133
0.125,5.72594e-19,0.0532095,-1.88232e-130
0.125,5.84453e-19,0.0681438,-1.88232e-130
0.125,5.96311e-19,0.0830782,-5.50775e-135
0.125,5.72594e-19,0.0905522,-5.50775e-135
0.125,5.48877e-19,0.0980263,-3.09843e-134
0.125,5.45489e-19,0.105285,-3.09843e-134
0.125,5.42101e-19,0.112544,-1.08655e-133
0.125,5.21772e-19,0.119462,-1.08655e-133
0.125,5.01444e-19,0.126381,-3.18956e-140
