x,y,z,alpha.water
5.29396e-23,0.125,4.96791e-41,-1.38675e-125
-1.32005e-18,0.125,6.3795e-06,-1.38675e-125
-2.64015e-18,0.125,1.2759e-05,-2.12317e-125
-2.29586e-18,0.125,0.0125581,-2.12317e-125
-1.95156e-18,0.125,0.0251034,-4.79935e-125
-2.49366e-18,0.125,0.0391562,-4.79935e-125
-3.03577e-18,0.125,0.0532089,-3.22887e-123
-3.25261e-18,0.125,0.0681425,-3.22887e-123
-3.46945e-18,0.125,0.0830762,-1.97862e-128
-3.46945e-18,0.125,0.0905499,-1.97862e-128
-3.46945e-18,0.125,0.0980235,-8.10156e-128
-3.25261e-18,0.125,0.0981403,-8.10156e-128
-3.03577e-18,0.125,0.0982572,-6.24178e-126
-3.30343e-18,0.125,0.105399,-6.24178e-126
-3.57109e-18,0.125,0.112541,-3.66469e-125
-4.06237e-18,0.125,0.119461,-3.66469e-125
-4.55365e-18,0.125,0.12638,-2.46321e-133
