x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-3.15887e-123
1.33177e-18,0.15,4.18864e-06,-3.15887e-123
2.66356e-18,0.15,8.37727e-06,-5.05658e-123
2.57861e-18,0.15,0.0125566,-5.05658e-123
2.49366e-18,0.15,0.0251049,-9.80126e-123
2.00577e-18,0.15,0.0391555,-9.80126e-123
1.51788e-18,0.15,0.0532062,-5.7151e-121
1.40946e-18,0.15,0.0681345,-5.7151e-121
1.30104e-18,0.15,0.0830629,-1.25327e-124
8.84302e-19,0.15,0.0905356,-1.25327e-124
4.67562e-19,0.15,0.0980083,-4.3642e-124
8.84302e-19,0.15,0.105268,-4.3642e-124
1.30104e-18,0.15,0.112528,-2.47262e-123
1.28749e-18,0.15,0.116471,-2.47262e-123
1.27394e-18,0.15,0.120415,-1.54126e-121
1.39591e-18,0.15,0.123394,-1.54126e-121
1.51788e-18,0.15,0.126373,-4.93905e-127
