x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-2.45851e-138
0.1,-1.84763e-18,3.5163e-05,-2.45851e-138
0.1,-3.69526e-18,7.0326e-05,-2.45851e-138
0.1,3.30872e-24,7.03566e-05,-1.20282e-135
0.1,-9.57675e-19,0.0125884,-1.20282e-135
0.1,-1.91535e-18,0.0251063,-1.03332e-134
0.1,-1.91482e-18,0.0391623,-1.03332e-134
0.1,-1.91429e-18,0.0532183,-4.00751e-132
0.1,-1.91599e-18,0.068156,-4.00751e-132
0.1,-1.91768e-18,0.0830937,-8.23729e-138
0.1,-1.92107e-18,0.0905674,-8.23729e-138
0.1,-1.92446e-18,0.0980411,-5.85066e-137
0.1,-1.91768e-18,0.105298,-5.85066e-137
0.1,-1.91091e-18,0.112555,-2.55778e-136
0.1,-1.90413e-18,0.11947,-2.55778e-136
0.1,-1.89735e-18,0.126385,-9.22008e-145
