x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.82959e-19,0.125,-0.0958333,1
3.65918e-19,0.125,-0.0916667,1
2.30393e-19,0.125,-0.0875,1
9.48677e-20,0.125,-0.0833333,1
4.74338e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.32137e-19,0.125,-0.0760417,1
-1.55854e-19,0.125,-0.075,1
-2.37169e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
3.72694e-20,0.125,-0.0677084,1
-3.38813e-20,0.125,-0.0666667,1
-1.69407e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1.00001
2.87991e-19,0.125,-0.059375,1.00001
3.59142e-19,0.125,-0.0583333,1
2.33781e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.28649e-19,0.125,-0.0510417,1
3.32037e-19,0.125,-0.05,1
2.20229e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.30092e-19,0.125,-0.0427083,1
7.92823e-19,0.125,-0.0416667,1
8.30092e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.11458e-19,0.125,-0.034375,1
8.63974e-19,0.125,-0.0333333,1
8.65668e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.82709e-19,0.125,-0.0260417,1
7.14896e-19,0.125,-0.025,1
7.91129e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.13152e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.36919e-19,0.125,-0.0177083,1
7.14896e-19,0.125,-0.0166667,1
6.82709e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114583,0.999999
6.50521e-19,0.125,-0.0104167,0.999991
5.96311e-19,0.125,-0.00937502,0.999991
5.42101e-19,0.125,-0.00833333,0.999991
-4.74338e-20,0.125,-0.00833333,0.99989
1.38913e-19,0.125,-0.00729166,0.99989
3.25261e-19,0.125,-0.00625,0.998007
3.25261e-19,0.125,-0.00520833,0.998007
3.25261e-19,0.125,-0.00416667,0.968324
3.25261e-19,0.125,-0.003125,0.968324
3.25261e-19,0.125,-0.00208333,0.690718
2.91379e-19,0.125,-0.00104166,0.690718
2.57498e-19,0.125,4.3355e-11,0.172865
2.91379e-19,0.125,0.00104167,0.172865
3.25261e-19,0.125,0.00208334,0.0203818
3.25261e-19,0.125,0.003125,0.0203818
3.25261e-19,0.125,0.00416667,0.00159388
3.25261e-19,0.125,0.00520833,0.00159388
3.25261e-19,0.125,0.00625,4.51276e-05
3.50672e-19,0.125,0.00729166,4.51276e-05
3.76083e-19,0.125,0.00833333,2.55096e-06
2.96462e-19,0.125,0.00937501,2.55096e-06
2.1684e-19,0.125,0.0104167,4.48632e-07
2.1684e-19,0.125,0.0114583,4.48632e-07
2.1684e-19,0.125,0.0125,8.66039e-08
2.1684e-19,0.125,0.0135417,8.66039e-08
2.1684e-19,0.125,0.0145834,1.35908e-08
2.42251e-19,0.125,0.015625,1.35908e-08
2.67662e-19,0.125,0.0166667,1.85865e-09
2.42251e-19,0.125,0.0177083,1.85865e-09
2.1684e-19,0.125,0.01875,3.24733e-10
2.1684e-19,0.125,0.0197916,3.24733e-10
2.1684e-19,0.125,0.0208333,1.34404e-10
2.1684e-19,0.125,0.021875,1.34404e-10
2.1684e-19,0.125,0.0229167,2.00559e-10
1.91429e-19,0.125,0.0239583,2.00559e-10
1.66018e-19,0.125,0.025,9.7627e-10
1.37219e-19,0.125,0.0260416,9.7627e-10
1.0842e-19,0.125,0.0270833,6.59454e-09
1.0842e-19,0.125,0.028125,6.59454e-09
1.0842e-19,0.125,0.0291667,7.71894e-09
1.0842e-19,0.125,0.0302083,7.71894e-09
1.0842e-19,0.125,0.03125,5.79485e-09
1.32137e-19,0.125,0.0322917,5.79485e-09
1.55854e-19,0.125,0.0333333,2.20422e-09
1.32137e-19,0.125,0.034375,2.20422e-09
1.0842e-19,0.125,0.0354166,1.72762e-09
2.71051e-19,0.125,0.0364583,1.72762e-09
4.33681e-19,0.125,0.0375,2.13188e-09
3.79471e-19,0.125,0.0385417,2.13188e-09
3.25261e-19,0.125,0.0395834,2.42776e-09
3.38813e-19,0.125,0.0406251,2.42776e-09
3.52366e-19,0.125,0.0416667,2.1074e-09
3.38813e-19,0.125,0.0427083,2.1074e-09
3.25261e-19,0.125,0.04375,1.78818e-09
3.25261e-19,0.125,0.0447917,1.78818e-09
3.25261e-19,0.125,0.0458334,1.88142e-09
2.1684e-19,0.125,0.0468751,1.88142e-09
1.0842e-19,0.125,0.0479168,2.05369e-09
-3.21873e-20,0.125,0.0489585,2.05369e-09
-1.72795e-19,0.125,0.0500001,1.94064e-09
-1.94818e-19,0.125,0.0510418,1.94064e-09
-2.1684e-19,0.125,0.0520835,1.78878e-09
1.0842e-19,0.125,0.0531252,1.78878e-09
4.33681e-19,0.125,0.0541668,1.82687e-09
4.33681e-19,0.125,0.0552085,1.82687e-09
4.33681e-19,0.125,0.0562502,1.948e-09
3.89635e-19,0.125,0.0572919,1.948e-09
3.45589e-19,0.125,0.0583335,1.93081e-09
3.89635e-19,0.125,0.0593752,1.93081e-09
4.33681e-19,0.125,0.0604169,1.83278e-09
4.33681e-19,0.125,0.0614586,1.83278e-09
4.33681e-19,0.125,0.0625003,1.7955e-09
3.79471e-19,0.125,0.0635421,1.7955e-09
3.25261e-19,0.125,0.0645839,1.82475e-09
3.42201e-19,0.125,0.0656256,1.82475e-09
3.59142e-19,0.125,0.0666672,1.84112e-09
3.96411e-19,0.125,0.067709,1.84112e-09
4.33681e-19,0.125,0.0687507,1.82842e-09
4.33681e-19,0.125,0.0697924,1.82842e-09
4.33681e-19,0.125,0.0708341,1.82842e-09
-6.77626e-21,0.125,0.0708341,1.83021e-09
-2.20229e-19,0.125,0.071876,1.83021e-09
-4.33681e-19,0.125,0.0729179,1.84608e-09
-7.01343e-19,0.125,0.0739596,1.84608e-09
-9.69006e-19,0.125,0.0750012,1.90848e-09
-1.0266e-18,0.125,0.0760432,1.90848e-09
-1.0842e-18,0.125,0.0770851,1.98826e-09
