x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,-4.85701e-19,-0.120833,1.00001
0.125,-9.71401e-19,-0.116667,1.00001
0.125,-9.714e-19,-0.1125,1.00001
0.125,-9.71398e-19,-0.108333,1.00001
0.125,-9.714e-19,-0.104166,1.00001
0.125,-9.71401e-19,-0.1,1.00001
0.125,-9.714e-19,-0.0958333,1.00001
0.125,-9.71399e-19,-0.0916667,1.00001
0.125,-9.71398e-19,-0.0875,1.00001
0.125,-9.71398e-19,-0.0833333,1.00001
0.125,-9.71399e-19,-0.08125,1.00001
0.125,-9.714e-19,-0.0791667,1.00001
0.125,-9.714e-19,-0.0781251,1.00001
0.125,-9.71401e-19,-0.0770835,1.00001
0.125,-9.714e-19,-0.0760417,1.00001
0.125,-9.71399e-19,-0.075,1.00001
0.125,-9.714e-19,-0.0739584,1.00001
0.125,-9.71402e-19,-0.0729167,1.00001
0.125,-9.71401e-19,-0.071875,1.00001
0.125,-9.71401e-19,-0.0708333,1.00001
0.125,-9.71401e-19,-0.0697917,1.00001
0.125,-9.71402e-19,-0.0687501,1.00001
0.125,-9.71401e-19,-0.0677084,1.00001
0.125,-9.714e-19,-0.0666667,1.00001
0.125,-9.714e-19,-0.065625,1.00001
0.125,-9.714e-19,-0.0645834,1.00001
0.125,-9.71399e-19,-0.0635417,1.00001
0.125,-9.71399e-19,-0.0625,1.00001
0.125,-9.71399e-19,-0.0614584,1.00001
0.125,-9.71399e-19,-0.0604167,1.00001
0.125,-9.714e-19,-0.059375,1.00001
0.125,-9.714e-19,-0.0583333,1.00001
0.125,-9.71401e-19,-0.0572917,1.00001
0.125,-9.71401e-19,-0.05625,1.00001
0.125,-9.71401e-19,-0.0552084,1.00001
0.125,-9.714e-19,-0.0541667,1.00001
0.125,-9.71401e-19,-0.053125,1.00001
0.125,-9.71401e-19,-0.0520834,1
0.125,-9.71402e-19,-0.0510417,1
0.125,-9.71402e-19,-0.05,1
0.125,-9.71402e-19,-0.0489583,1
0.125,-9.71402e-19,-0.0479167,1
0.125,-9.71402e-19,-0.046875,1
0.125,-9.71402e-19,-0.0458333,1
0.125,-9.71402e-19,-0.0447916,1
0.125,-9.71402e-19,-0.04375,0.999997
0.125,-9.71402e-19,-0.0427083,0.999997
0.125,-9.71402e-19,-0.0416667,0.999979
0.125,-9.71402e-19,-0.040625,0.999979
0.125,-9.71402e-19,-0.0395834,0.999912
0.125,-9.71402e-19,-0.0385417,0.999912
0.125,-9.71402e-19,-0.0375,0.999645
0.125,-9.71402e-19,-0.0364583,0.999645
0.125,-9.71402e-19,-0.0354166,0.998669
0.125,-9.71402e-19,-0.034375,0.998669
0.125,-9.71402e-19,-0.0333333,0.994068
0.125,-9.71402e-19,-0.0322916,0.994068
0.125,0,-0.03125,0.929547
0.125,-9.71402e-19,-0.03125,0.994068
0.125,-1.47975e-19,-0.0302084,0.929547
0.125,-2.95951e-19,-0.0291667,0.533169
0.125,-2.95951e-19,-0.0284072,0.533169
0.125,-2.95951e-19,-0.0276477,0.533143
0.125,-2.95951e-19,-0.0273655,0.533143
0.125,-2.95951e-19,-0.0270834,0.100522
0.125,-2.95951e-19,-0.0260417,0.100522
0.125,-2.95951e-19,-0.025,0.0122716
0.125,-2.95951e-19,-0.0239583,0.0122716
0.125,-2.95951e-19,-0.0229166,0.00171719
0.125,-2.95951e-19,-0.021875,0.00171719
0.125,-2.95951e-19,-0.0208333,0.000271923
0.125,-2.95951e-19,-0.0197916,0.000271923
0.125,-2.95951e-19,-0.01875,2.27523e-05
0.125,-2.95951e-19,-0.0177083,2.27523e-05
0.125,-2.95951e-19,-0.0166667,2.27901e-06
0.125,-2.95951e-19,-0.015625,2.27901e-06
0.125,-2.95951e-19,-0.0145834,2.45931e-07
0.125,-2.95951e-19,-0.0135417,2.45931e-07
0.125,-2.95951e-19,-0.0125,2.8212e-08
0.125,-2.95951e-19,-0.0114583,2.8212e-08
0.125,-2.95951e-19,-0.0104167,3.67043e-09
0.125,-2.95951e-19,-0.00971864,3.67043e-09
0.125,-2.95951e-19,-0.00902057,3.74719e-09
0.125,-2.95951e-19,-0.00867695,3.74719e-09
0.125,-2.95951e-19,-0.00833333,1.21038e-09
0.125,-2.95951e-19,-0.00729166,1.21038e-09
0.125,-2.95951e-19,-0.00625,9.88788e-10
0.125,-2.95951e-19,-0.00520833,9.88788e-10
0.125,-2.95951e-19,-0.00416667,9.82494e-10
0.125,-2.95951e-19,-0.003125,9.82494e-10
0.125,-2.95951e-19,-0.00208333,1.0041e-09
0.125,-2.95951e-19,-0.00104166,1.0041e-09
0.125,-2.95951e-19,2.62747e-11,1.00487e-09
0.125,-2.95951e-19,0.00104167,1.00487e-09
0.125,-2.9595e-19,0.00208333,1.00487e-09
0.125,0,0.00208333,8.88611e-10
0.125,-4.97085e-20,0.003125,8.88611e-10
0.125,-9.94171e-20,0.00416667,6.82839e-10
0.125,-9.94171e-20,0.00520833,6.82839e-10
0.125,-9.94172e-20,0.00625,5.10843e-10
0.125,-9.94172e-20,0.00729166,5.10843e-10
0.125,-9.94172e-20,0.00833333,4.05536e-10
0.125,-9.94172e-20,0.00937501,4.05536e-10
0.125,-9.94172e-20,0.0104167,3.44351e-10
0.125,-9.94171e-20,0.0114583,3.44351e-10
0.125,-9.94171e-20,0.0125,3.06215e-10
0.125,-9.94172e-20,0.0135417,3.06215e-10
0.125,-9.94172e-20,0.0145834,2.79671e-10
0.125,-9.94172e-20,0.015625,2.79671e-10
0.125,-9.94172e-20,0.0166667,2.59845e-10
0.125,-9.94172e-20,0.0177083,2.59845e-10
0.125,-9.94173e-20,0.01875,2.44538e-10
0.125,-9.94173e-20,0.0197916,2.44538e-10
0.125,-9.94173e-20,0.0208333,2.32329e-10
0.125,-9.94173e-20,0.021875,2.32329e-10
0.125,-9.94173e-20,0.0229166,2.22263e-10
0.125,-9.94173e-20,0.0239583,2.22263e-10
0.125,-9.94173e-20,0.025,2.13939e-10
0.125,-9.94173e-20,0.0260417,2.13939e-10
0.125,-9.94173e-20,0.0270834,2.07249e-10
0.125,-9.94173e-20,0.028125,2.07249e-10
0.125,-9.94173e-20,0.0291667,2.02131e-10
0.125,-9.94172e-20,0.0302083,2.02131e-10
0.125,-9.94172e-20,0.03125,1.98411e-10
0.125,-9.94172e-20,0.0322917,1.98411e-10
0.125,-9.94173e-20,0.0333333,1.95888e-10
0.125,-9.94173e-20,0.034375,1.95888e-10
0.125,-9.94173e-20,0.0354167,1.94337e-10
0.125,-9.94173e-20,0.0364583,1.94337e-10
0.125,-9.94173e-20,0.0375,1.94337e-10
0.125,9.69352e-27,0.0375,1.93549e-10
0.125,-1.40932e-19,0.0385417,1.93549e-10
0.125,-2.81864e-19,0.0395834,1.93341e-10
0.125,-2.81864e-19,0.040444,1.93341e-10
0.125,-2.81864e-19,0.0413045,1.87324e-10
0.125,-2.81864e-19,0.0414856,1.87324e-10
0.125,-2.81864e-19,0.0416667,1.88039e-10
0.125,-2.81864e-19,0.0417257,1.88039e-10
0.125,-2.81864e-19,0.0417848,1.93482e-10
0.125,-2.81864e-19,0.0427674,1.93482e-10
0.125,-2.81864e-19,0.0437501,1.94087e-10
0.125,-2.81864e-19,0.0447917,1.94087e-10
0.125,-2.81864e-19,0.0458334,1.94986e-10
0.125,-2.81864e-19,0.046875,1.94986e-10
0.125,-2.81864e-19,0.0479167,1.96103e-10
0.125,-2.81864e-19,0.0489583,1.96103e-10
0.125,-2.81864e-19,0.05,1.97359e-10
0.125,-2.81864e-19,0.0510417,1.97359e-10
0.125,-2.81864e-19,0.0520834,1.98755e-10
0.125,-2.81864e-19,0.053125,1.98755e-10
0.125,-2.81864e-19,0.0541667,2.00305e-10
0.125,-2.81864e-19,0.0552084,2.00305e-10
0.125,-2.81864e-19,0.0562501,2.02042e-10
0.125,-2.81864e-19,0.0572918,2.02042e-10
0.125,-2.81864e-19,0.0583335,2.03976e-10
0.125,-2.81864e-19,0.0593751,2.03976e-10
0.125,-2.81864e-19,0.0604168,2.06147e-10
0.125,-2.81864e-19,0.0614585,2.06147e-10
0.125,-2.81864e-19,0.0625002,2.08586e-10
0.125,-2.81864e-19,0.0635419,2.08586e-10
0.125,-2.81864e-19,0.0645836,2.11383e-10
0.125,-2.81864e-19,0.0656253,2.11383e-10
0.125,-2.81864e-19,0.066667,2.14599e-10
0.125,-2.81864e-19,0.0677087,2.14599e-10
0.125,-2.81864e-19,0.0687504,2.18371e-10
0.125,-2.81864e-19,0.0697921,2.18371e-10
0.125,-2.81864e-19,0.0708338,2.22886e-10
0.125,-2.81864e-19,0.0718755,2.22886e-10
0.125,-2.81864e-19,0.0729173,2.28495e-10
0.125,-2.81864e-19,0.073959,2.28495e-10
0.125,-2.81865e-19,0.0750007,2.35678e-10
0.125,-2.81865e-19,0.0760425,2.35678e-10
0.125,-2.81864e-19,0.0770843,2.44988e-10
0.125,-2.81864e-19,0.078126,2.44988e-10
0.125,-2.81864e-19,0.0791678,2.64898e-10
0.125,-2.81864e-19,0.0812514,2.64898e-10
0.125,-2.81864e-19,0.083335,3.14497e-10
0.125,-2.81865e-19,0.0875033,3.14497e-10
0.125,-2.81866e-19,0.0916715,4.25716e-10
0.125,-2.81866e-19,0.09584,4.25716e-10
0.125,-2.81867e-19,0.100008,7.11833e-10
0.125,-2.81865e-19,0.102797,7.11833e-10
0.125,-2.81864e-19,0.105585,7.5057e-10
0.125,-2.81864e-19,0.11114,7.5057e-10
0.125,-2.81863e-19,0.116695,7.5057e-10
0.125,8.37312e-08,0.116695,1.1619e-09
0.125,8.37312e-08,0.125041,1.1619e-09
0.125,8.37312e-08,0.133387,1.60845e-09
