x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-1.32815e-18,0.1,-0.116667,1
-1.02491e-18,0.1,-0.1125,1
-7.21672e-19,0.1,-0.108333,1
-1.01136e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.38066e-18,0.1,-0.0958334,1
-1.46028e-18,0.1,-0.0916667,1
-1.48908e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.46367e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.7758e-18,0.1,-0.071875,1
-1.92531e-18,0.1,-0.0708333,1
-2.10107e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.06875,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.84314e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.22261e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.05871e-18,0.1,-0.0552084,1.00001
-1.8406e-18,0.1,-0.0541667,1.00001
-1.89608e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.89735e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1.00001
-1.78893e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.84314e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1.00001
-1.89735e-18,0.1,-0.0447917,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.84314e-18,0.1,-0.0427084,1.00001
-1.84314e-18,0.1,-0.0416667,1
-1.78893e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.71831e-18,0.1,-0.0385417,1
-1.7019e-18,0.1,-0.0375,1
-1.71831e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.57209e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.41836e-18,0.1,-0.021875,1
-1.53567e-18,0.1,-0.0208333,0.999999
-1.41836e-18,0.1,-0.0197917,0.999999
-1.30104e-18,0.1,-0.01875,0.99999
-1.30104e-18,0.1,-0.0177084,0.99999
-1.30104e-18,0.1,-0.0166667,0.999908
-1.30104e-18,0.1,-0.0156251,0.999908
-1.30104e-18,0.1,-0.0145834,0.999145
-1.46367e-18,0.1,-0.0135417,0.999145
-1.6263e-18,0.1,-0.0125,0.987472
-1.51513e-18,0.1,-0.0114584,0.987472
-1.40396e-18,0.1,-0.0104167,0.987472
6.14099e-20,0.1,-0.0104167,0.827771
-7.77153e-20,0.1,-0.00937502,0.827771
-2.1684e-19,0.1,-0.00833333,0.2758
-2.1684e-19,0.1,-0.00729167,0.2758
-2.1684e-19,0.1,-0.00625,0.0254724
-2.2044e-19,0.1,-0.00520834,0.0254724
-2.2404e-19,0.1,-0.00416667,0.00163464
-3.28861e-19,0.1,-0.003125,0.00163464
-4.33681e-19,0.1,-0.00208333,8.36047e-05
-4.33681e-19,0.1,-0.00104166,8.36047e-05
-4.33681e-19,0.1,8.15414e-11,5.86188e-06
-4.33681e-19,0.1,0.00104167,5.86188e-06
