x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.83857e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-3.67715e-19,-0.116667,1
0.1,-4.33454e-19,-0.1125,1.00001
0.1,-8.66908e-19,-0.108333,1.00001
0.1,-8.66907e-19,-0.104167,1.00001
0.1,-8.66905e-19,-0.1,1.00001
0.1,-8.6691e-19,-0.0958334,1.00001
0.1,-8.66915e-19,-0.0916667,1.00001
0.1,-8.66914e-19,-0.0875,1.00001
0.1,-8.66913e-19,-0.0833333,1.00001
0.1,-8.66915e-19,-0.08125,1.00001
0.1,-8.66917e-19,-0.0791667,1.00001
0.1,-8.66917e-19,-0.0781251,1.00001
0.1,-8.66916e-19,-0.0770835,1.00001
0.1,-8.66917e-19,-0.0760417,1.00001
0.1,-8.66918e-19,-0.075,1.00001
0.1,-8.66917e-19,-0.0739583,1.00001
0.1,-8.66916e-19,-0.0729167,1.00001
0.1,-8.66918e-19,-0.071875,1.00001
0.1,-8.6692e-19,-0.0708333,1.00001
0.1,-8.6692e-19,-0.0697917,1.00001
0.1,-8.66921e-19,-0.0687501,1.00001
0.1,-8.6692e-19,-0.0677084,1.00001
0.1,-8.6692e-19,-0.0666667,1.00001
0.1,-8.6692e-19,-0.065625,1.00001
0.1,-8.6692e-19,-0.0645834,1.00001
0.1,-8.6692e-19,-0.0635417,1.00001
0.1,-8.66919e-19,-0.0625,1.00001
0.1,-8.66919e-19,-0.0614583,1.00001
0.1,-8.66918e-19,-0.0604167,1.00001
0.1,-8.66918e-19,-0.059375,1.00001
0.1,-8.66918e-19,-0.0583333,1.00001
0.1,-8.66918e-19,-0.0572916,1.00001
0.1,-8.66919e-19,-0.05625,1.00001
0.1,-8.66918e-19,-0.0552083,1.00001
0.1,-8.66918e-19,-0.0541667,1.00001
0.1,-8.66918e-19,-0.0531251,1.00001
0.1,-8.66918e-19,-0.0520834,1.00001
0.1,-8.66918e-19,-0.0510417,1.00001
0.1,-8.66918e-19,-0.05,1
0.1,-8.66917e-19,-0.0489583,1
0.1,-8.66917e-19,-0.0479166,1
0.1,-8.66917e-19,-0.046875,1
0.1,-8.66917e-19,-0.0458333,1
0.1,-8.66917e-19,-0.0447917,1
0.1,-8.66917e-19,-0.04375,1
0.1,-8.66917e-19,-0.0427084,1
0.1,-8.66917e-19,-0.0416667,0.999998
0.1,-8.66917e-19,-0.040625,0.999998
0.1,-8.66917e-19,-0.0395834,0.999987
0.1,-8.66917e-19,-0.0385417,0.999987
0.1,-8.66917e-19,-0.0375,0.999938
0.1,-8.66917e-19,-0.0364583,0.999938
0.1,-8.66917e-19,-0.0354167,0.999739
0.1,-8.66917e-19,-0.034375,0.999739
0.1,-8.66917e-19,-0.0333333,0.999739
0.1,0,-0.0333333,0.998967
0.1,-3.06922e-20,-0.0322916,0.998967
0.1,-6.13844e-20,-0.03125,0.994919
0.1,-6.13844e-20,-0.0302083,0.994919
0.1,-6.13844e-20,-0.0291667,0.937679
0.1,-6.13844e-20,-0.028125,0.937679
0.1,-6.13844e-20,-0.0270834,0.559621
0.1,-6.13844e-20,-0.0260417,0.559621
0.1,-6.13844e-20,-0.025,0.108677
0.1,-6.13844e-20,-0.0239583,0.108677
0.1,-6.13844e-20,-0.0229167,0.0121915
0.1,-6.13844e-20,-0.021875,0.0121915
0.1,-6.13844e-20,-0.0208333,0.00157464
0.1,-6.13844e-20,-0.0197917,0.00157464
0.1,-6.13843e-20,-0.01875,0.000206485
0.1,-6.13844e-20,-0.0177083,0.000206485
0.1,-6.13844e-20,-0.0166667,2.57713e-05
0.1,-6.13844e-20,-0.015625,2.57713e-05
0.1,-6.13844e-20,-0.0145833,3.63387e-06
0.1,-6.13844e-20,-0.0135417,3.63387e-06
0.1,-6.13844e-20,-0.0125,3.38634e-07
0.1,-6.13844e-20,-0.0114583,3.38634e-07
0.1,-6.13843e-20,-0.0104166,4.0782e-08
0.1,-6.13844e-20,-0.00937498,4.0782e-08
0.1,-6.13844e-20,-0.00833333,5.85119e-09
0.1,-6.13844e-20,-0.00729166,5.85119e-09
0.1,-6.13843e-20,-0.00625,1.26619e-09
0.1,-6.13843e-20,-0.00520833,1.26619e-09
0.1,-6.13843e-20,-0.00416667,7.03484e-10
0.1,-6.13843e-20,-0.003125,7.03484e-10
0.1,-6.13843e-20,-0.00208333,6.52567e-10
0.1,-6.13843e-20,-0.00104166,6.52567e-10
0.1,-6.13843e-20,6.17357e-11,6.52147e-10
0.1,-6.13843e-20,0.00104167,6.52147e-10
0.1,-6.13843e-20,0.00208334,5.94991e-10
0.1,-6.13844e-20,0.00312501,5.94991e-10
0.1,-6.13844e-20,0.00416667,5.94991e-10
0.1,0,0.00416667,4.37476e-10
0.1,-1.80875e-19,0.00520834,4.37476e-10
0.1,-3.61749e-19,0.00625,3.1662e-10
0.1,-3.61749e-19,0.00729167,3.1662e-10
0.1,-3.61749e-19,0.00833333,2.54973e-10
