x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
4.47233e-19,0.15,-0.071875,1
3.52366e-19,0.15,-0.0708333,1
3.93023e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
4.87891e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.0656251,1
4.33681e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
4.87891e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.76183e-19,0.15,-0.0385417,1
-2.43945e-19,0.15,-0.0375,1
-3.38813e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.6263e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
1.6263e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,0.999999
1.35525e-20,0.15,-0.021875,0.999999
-8.13152e-20,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,0.999999
-2.1684e-19,0.15,-0.0177083,0.999999
-3.25261e-19,0.15,-0.0166667,0.999999
-2.71051e-19,0.15,-0.015625,0.999999
-2.1684e-19,0.15,-0.0145834,0.999998
-2.1684e-19,0.15,-0.0135417,0.999998
-2.1684e-19,0.15,-0.0125,0.999998
-3.52366e-19,0.15,-0.0125,0.999964
-5.01444e-19,0.15,-0.0114584,0.999964
-6.50521e-19,0.15,-0.0104167,0.999538
-6.50521e-19,0.15,-0.00937502,0.999538
-6.50521e-19,0.15,-0.00833333,0.993152
-6.50521e-19,0.15,-0.00729167,0.993152
-6.50521e-19,0.15,-0.00625,0.903156
-6.91179e-19,0.15,-0.00520834,0.903156
-7.31836e-19,0.15,-0.00416667,0.383455
-6.91179e-19,0.15,-0.003125,0.383455
-6.50521e-19,0.15,-0.00208333,0.047795
-6.50521e-19,0.15,-0.00104166,0.047795
-6.50521e-19,0.15,1.41484e-11,0.00108907
-6.50521e-19,0.15,0.00104167,0.00108907
-6.50521e-19,0.15,0.00208334,2.93347e-05
-7.04731e-19,0.15,0.00312501,2.93347e-05
-7.58942e-19,0.15,0.00416667,4.66696e-06
-7.04731e-19,0.15,0.00520833,4.66696e-06
-6.50521e-19,0.15,0.00625,2.17518e-06
-6.50521e-19,0.15,0.00729167,2.17518e-06
-6.50521e-19,0.15,0.00833333,5.35949e-08
-6.50521e-19,0.15,0.00937502,5.35949e-08
-6.50521e-19,0.15,0.0104167,4.81664e-10
-7.18284e-19,0.15,0.0114584,4.81664e-10
-7.86047e-19,0.15,0.0125,3.4115e-11
-8.26704e-19,0.15,0.0135417,3.4115e-11
-8.67362e-19,0.15,0.0145834,1.42252e-11
-8.67362e-19,0.15,0.015625,1.42252e-11
-8.67362e-19,0.15,0.0166667,2.75455e-12
-7.58942e-19,0.15,0.0177084,2.75455e-12
-6.50521e-19,0.15,0.01875,4.74042e-13
-5.96311e-19,0.15,0.0197917,4.74042e-13
-5.42101e-19,0.15,0.0208333,1.52959e-13
-4.33681e-19,0.15,0.021875,1.52959e-13
-3.25261e-19,0.15,0.0229166,8.69408e-14
-3.79471e-19,0.15,0.0239583,8.69408e-14
-4.33681e-19,0.15,0.025,5.68091e-14
-4.33681e-19,0.15,0.0260417,5.68091e-14
-4.33681e-19,0.15,0.0270833,3.82666e-14
-5.69206e-19,0.15,0.028125,3.82666e-14
-7.04731e-19,0.15,0.0291667,2.51997e-14
-6.77626e-19,0.15,0.0302084,2.51997e-14
-6.50521e-19,0.15,0.03125,1.61256e-14
-7.04731e-19,0.15,0.0322917,1.61256e-14
-7.58942e-19,0.15,0.0333333,1.01386e-14
-5.42101e-19,0.15,0.034375,1.01386e-14
-3.25261e-19,0.15,0.0354166,6.33307e-15
-3.79471e-19,0.15,0.0364583,6.33307e-15
-4.33681e-19,0.15,0.0375,3.95927e-15
-4.87891e-19,0.15,0.0385417,3.95927e-15
-5.42101e-19,0.15,0.0395834,2.49762e-15
-3.79471e-19,0.15,0.040625,2.49762e-15
-2.1684e-19,0.15,0.0416667,1.61262e-15
-3.25261e-19,0.15,0.0427084,1.61262e-15
-4.33681e-19,0.15,0.04375,1.0793e-15
-4.06576e-19,0.15,0.0447917,1.0793e-15
-3.79471e-19,0.15,0.0458333,7.56102e-16
-5.69206e-19,0.15,0.046875,7.56102e-16
-7.58942e-19,0.15,0.0479167,5.63498e-16
-8.13152e-19,0.15,0.0489584,5.63498e-16
-8.67362e-19,0.15,0.05,4.47793e-16
-6.50521e-19,0.15,0.0510417,4.47793e-16
-4.33681e-19,0.15,0.0520834,3.79343e-16
-4.87891e-19,0.15,0.0531251,3.79343e-16
-5.42101e-19,0.15,0.0541667,3.41139e-16
-5.96311e-19,0.15,0.0552084,3.41139e-16
-6.50521e-19,0.15,0.0562501,3.22727e-16
-6.50521e-19,0.15,0.0572918,3.22727e-16
-6.50521e-19,0.15,0.0583334,3.16976e-16
-7.58942e-19,0.15,0.0593751,3.16976e-16
-8.67362e-19,0.15,0.0604168,3.21223e-16
-7.45389e-19,0.15,0.0614585,3.21223e-16
-6.23416e-19,0.15,0.0625001,3.51582e-16
