x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.83362e-19,-0.120834,1
0.15,-1.16672e-18,-0.116667,1
0.15,-1.16672e-18,-0.1125,1
0.15,-1.16672e-18,-0.108333,1
0.15,-1.16673e-18,-0.104167,1
0.15,-1.16673e-18,-0.1,1.00001
0.15,-1.16673e-18,-0.0958334,1.00001
0.15,-1.16673e-18,-0.0916667,1.00001
0.15,-1.16672e-18,-0.0875,1.00001
0.15,-1.16672e-18,-0.0833333,1.00001
0.15,-1.16673e-18,-0.08125,1.00001
0.15,-1.16673e-18,-0.0791667,1.00001
0.15,-1.16673e-18,-0.0781251,1.00001
0.15,-1.16673e-18,-0.0770834,1.00001
0.15,-1.16673e-18,-0.0760417,1.00001
0.15,-1.16673e-18,-0.075,1.00001
0.15,-1.16673e-18,-0.0739583,1.00001
0.15,-1.16673e-18,-0.0729166,1.00001
0.15,-1.16673e-18,-0.0718749,1.00001
0.15,-1.16673e-18,-0.0708333,1.00001
0.15,-1.16673e-18,-0.0697916,1.00001
0.15,-1.16673e-18,-0.06875,1.00001
0.15,-1.16673e-18,-0.0677084,1.00001
0.15,-1.16673e-18,-0.0666667,1.00001
0.15,-1.16673e-18,-0.065625,1.00001
0.15,-1.16673e-18,-0.0645833,1.00001
0.15,-1.16673e-18,-0.0635416,1.00001
0.15,-1.16673e-18,-0.0625,1.00001
0.15,-1.16673e-18,-0.0614583,1.00001
0.15,-1.16673e-18,-0.0604166,1.00001
0.15,-1.16673e-18,-0.059375,1.00001
0.15,-1.16673e-18,-0.0583333,1.00001
0.15,-1.16673e-18,-0.0572917,1.00001
0.15,-1.16673e-18,-0.05625,1.00001
0.15,-1.16673e-18,-0.0552084,1.00001
0.15,-1.16673e-18,-0.0541667,1.00001
0.15,-1.16672e-18,-0.0531251,1.00001
0.15,-1.16672e-18,-0.0520834,1.00001
0.15,-1.16672e-18,-0.0510417,1.00001
0.15,-1.16672e-18,-0.05,1.00001
0.15,-1.16672e-18,-0.0489584,1.00001
0.15,-1.16672e-18,-0.0479167,1.00001
0.15,-1.16672e-18,-0.046875,1.00001
0.15,-1.16672e-18,-0.0458333,1
0.15,-1.16672e-18,-0.0447917,1
0.15,-1.16672e-18,-0.04375,1
0.15,-1.16672e-18,-0.0427084,1
0.15,-1.16672e-18,-0.0416667,1
0.15,-1.16672e-18,-0.040625,1
0.15,-1.16672e-18,-0.0395833,1
0.15,-1.16672e-18,-0.0385417,1
0.15,-1.16672e-18,-0.0375,1
0.15,-1.16672e-18,-0.0364584,1
0.15,-1.16672e-18,-0.0354167,1
0.15,-1.16672e-18,-0.0345685,1
0.15,-1.16672e-18,-0.0337204,1
0.15,-1.16672e-18,-0.0335268,1
0.15,-1.16672e-18,-0.0333333,1
0.15,-1.16672e-18,-0.0322917,1
0.15,-1.16672e-18,-0.03125,0.999999
0.15,-1.16672e-18,-0.0302084,0.999999
0.15,-1.16672e-18,-0.0291667,0.999999
0.15,2.06795e-25,-0.0291667,0.999998
0.15,2.72454e-19,-0.028125,0.999998
0.15,5.44907e-19,-0.0270834,0.999995
0.15,5.44907e-19,-0.0260417,0.999995
0.15,5.44907e-19,-0.025,0.999983
0.15,5.44907e-19,-0.0239583,0.999983
0.15,5.44908e-19,-0.0229167,0.999725
0.15,5.44907e-19,-0.021875,0.999725
0.15,5.44907e-19,-0.0208333,0.992643
0.15,5.44907e-19,-0.0197917,0.992643
0.15,5.44907e-19,-0.01875,0.870077
0.15,5.44907e-19,-0.0177084,0.870077
0.15,5.44907e-19,-0.0166667,0.360701
0.15,5.44907e-19,-0.0156251,0.360701
0.15,5.44907e-19,-0.0145834,0.0347231
0.15,5.44907e-19,-0.0135417,0.0347231
0.15,5.44907e-19,-0.0125,0.00182829
0.15,5.44908e-19,-0.0114583,0.00182829
0.15,5.44908e-19,-0.0104167,0.00029173
0.15,5.44908e-19,-0.00937502,0.00029173
0.15,5.44907e-19,-0.00833333,5.37018e-05
0.15,5.44907e-19,-0.00729167,5.37018e-05
0.15,5.44907e-19,-0.00625,8.99048e-06
0.15,5.44907e-19,-0.00520833,8.99048e-06
0.15,5.44907e-19,-0.00416667,1.29091e-06
0.15,5.44907e-19,-0.003125,1.29091e-06
0.15,5.44907e-19,-0.00208333,9.21216e-08
0.15,5.44907e-19,-0.00170746,9.21216e-08
0.15,5.44907e-19,-0.00133158,2.21516e-07
0.15,5.44907e-19,-0.000665791,2.21516e-07
0.15,5.44907e-19,1.03044e-11,1.7593e-08
0.15,5.44907e-19,0.000952801,1.7593e-08
0.15,2.09078e-08,0.00189721,1.69302e-08
0.15,5.44907e-19,0.0019056,1.7593e-08
0.15,2.09078e-08,0.00199027,1.69302e-08
0.15,2.09078e-08,0.00208333,3.73431e-09
0.15,2.09078e-08,0.003125,3.73431e-09
0.15,2.09078e-08,0.00416667,1.61907e-09
0.15,2.09078e-08,0.00520833,1.61907e-09
0.15,2.09078e-08,0.00625,1.48397e-09
0.15,2.09078e-08,0.00729166,1.48397e-09
0.15,2.09078e-08,0.00833333,1.50713e-09
0.15,2.09078e-08,0.00937501,1.50713e-09
0.15,2.09078e-08,0.0104167,1.74631e-09
0.15,2.09078e-08,0.0114583,1.74631e-09
0.15,2.09078e-08,0.0125,1.79785e-09
0.15,2.09078e-08,0.0135417,1.79785e-09
0.15,2.09078e-08,0.0145834,1.66787e-09
0.15,2.09078e-08,0.015625,1.66787e-09
0.15,2.09078e-08,0.0166667,1.39117e-09
0.15,2.09078e-08,0.0177083,1.39117e-09
0.15,2.09078e-08,0.01875,1.16155e-09
0.15,2.09078e-08,0.0197916,1.16155e-09
0.15,2.09078e-08,0.0208333,1.03688e-09
0.15,2.09078e-08,0.021875,1.03688e-09
0.15,2.09078e-08,0.0229167,9.49079e-10
0.15,2.09078e-08,0.0239583,9.49079e-10
0.15,2.09078e-08,0.025,8.65773e-10
0.15,2.09078e-08,0.0260417,8.65773e-10
0.15,2.09078e-08,0.0270834,7.89131e-10
0.15,2.09078e-08,0.028125,7.89131e-10
0.15,2.09078e-08,0.0291667,7.25368e-10
0.15,2.09078e-08,0.0302083,7.25368e-10
0.15,2.09078e-08,0.03125,6.69496e-10
0.15,2.09078e-08,0.0322916,6.69496e-10
0.15,2.09078e-08,0.0333333,6.10593e-10
0.15,2.09078e-08,0.034375,6.10593e-10
0.15,2.09078e-08,0.0354167,5.42397e-10
0.15,2.09078e-08,0.0364583,5.42397e-10
0.15,2.09078e-08,0.0375,4.65739e-10
0.15,2.09078e-08,0.0385417,4.65739e-10
0.15,2.06795e-25,0.0395834,3.90158e-10
0.15,2.09078e-08,0.0395834,4.65739e-10
0.15,-1.27486e-19,0.040625,3.90158e-10
0.15,-2.54972e-19,0.0416667,3.14397e-10
0.15,-2.54972e-19,0.0427083,3.14397e-10
0.15,-2.54972e-19,0.04375,2.47509e-10
0.15,-2.54972e-19,0.0447916,2.47509e-10
0.15,-2.54972e-19,0.0458333,2.09418e-10
0.15,-2.54972e-19,0.046875,2.09418e-10
0.15,-2.54972e-19,0.0479167,1.85553e-10
0.15,-2.54972e-19,0.0479742,1.85553e-10
0.15,-2.54972e-19,0.0480317,2.19616e-10
0.15,-2.54972e-19,0.0490159,2.19616e-10
0.15,-2.54971e-19,0.05,2.18073e-10
0.15,-2.54971e-19,0.0510417,2.18073e-10
0.15,-2.54971e-19,0.0520833,2.08096e-10
0.15,-2.54971e-19,0.053125,2.08096e-10
0.15,-2.54972e-19,0.0541667,1.94703e-10
0.15,-2.54972e-19,0.0544017,1.94703e-10
0.15,-2.54972e-19,0.0546368,1.77996e-10
0.15,-2.54972e-19,0.0554434,1.77996e-10
0.15,-2.54971e-19,0.0562501,2.66436e-10
0.15,-2.54972e-19,0.0572918,2.66436e-10
0.15,-2.54972e-19,0.0583334,8.68163e-10
0.15,-2.54971e-19,0.059375,8.68163e-10
0.15,-2.54971e-19,0.0604167,1.24095e-09
0.15,-2.54971e-19,0.0614584,1.24095e-09
0.15,-2.54971e-19,0.0625001,2.08389e-09
0.15,-2.54971e-19,0.0635418,2.08389e-09
0.15,-2.54971e-19,0.0645835,8.92609e-09
0.15,-2.54971e-19,0.0656251,8.92609e-09
0.15,-2.54971e-19,0.0666668,1.75968e-08
0.15,-2.54971e-19,0.0677084,1.75968e-08
0.15,-2.54971e-19,0.0687501,1.23988e-08
0.15,-2.54972e-19,0.0697918,1.23988e-08
0.15,-2.54972e-19,0.0708335,4.706e-09
0.15,-2.54972e-19,0.0718752,4.706e-09
0.15,-2.54972e-19,0.0729169,2.57745e-09
0.15,-2.54972e-19,0.0739586,2.57745e-09
0.15,-2.54972e-19,0.0750003,3.09196e-09
0.15,-2.54972e-19,0.0754878,3.09196e-09
0.15,-2.54972e-19,0.0759753,5.15261e-09
0.15,-2.54972e-19,0.0765295,5.15261e-09
0.15,-2.54972e-19,0.0770837,3.42294e-09
0.15,-2.54972e-19,0.0781254,3.42294e-09
0.15,-2.54972e-19,0.0791671,2.15336e-09
0.15,-2.54972e-19,0.0812505,2.15336e-09
0.15,-2.54972e-19,0.083334,1.40666e-09
0.15,-2.54972e-19,0.0875013,1.40666e-09
0.15,-2.54973e-19,0.0916685,9.46873e-10
0.15,-2.54968e-19,0.0958359,9.46873e-10
0.15,-2.54964e-19,0.100003,8.94541e-10
0.15,-2.54961e-19,0.104171,8.94541e-10
0.15,-2.54958e-19,0.108339,1.0232e-09
0.15,-2.54958e-19,0.11136,1.0232e-09
0.15,-2.54958e-19,0.114381,8.47421e-10
0.15,-2.54959e-19,0.115529,8.47421e-10
0.15,-2.54959e-19,0.116676,8.47421e-10
0.15,4.19252e-08,0.116676,1.01996e-09
0.15,4.19252e-08,0.120844,1.01996e-09
0.15,4.19252e-08,0.125012,1.29559e-09
