x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.74621e-19,-0.120834,1
0.1,5.49243e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.06723e-19,-0.1125,1
0.1,-8.13446e-19,-0.108333,1
0.1,-8.13446e-19,-0.104167,1
0.1,-8.13446e-19,-0.1,1
0.1,-8.13445e-19,-0.0958334,1
0.1,-8.13444e-19,-0.0916667,1
0.1,-8.13446e-19,-0.0875,1
0.1,-8.13449e-19,-0.0833333,1
0.1,-8.13447e-19,-0.08125,1
0.1,-8.13446e-19,-0.0791667,1
0.1,-8.13446e-19,-0.0781251,1
0.1,-8.13446e-19,-0.0770835,1
0.1,-8.13447e-19,-0.0760418,1
0.1,-8.13449e-19,-0.075,1.00001
0.1,-8.13449e-19,-0.0739584,1.00001
0.1,-8.13449e-19,-0.0729167,1.00001
0.1,-8.13449e-19,-0.071875,1.00001
0.1,-8.1345e-19,-0.0708333,1.00001
0.1,-8.13449e-19,-0.0697917,1.00001
0.1,-8.13449e-19,-0.0687501,1.00001
0.1,-8.13449e-19,-0.0677084,1.00001
0.1,-8.13449e-19,-0.0666667,1.00001
0.1,-8.1345e-19,-0.0656251,1.00001
0.1,-8.1345e-19,-0.0645835,1.00001
0.1,-8.1345e-19,-0.0635417,1.00001
0.1,-8.13449e-19,-0.0625,1.00001
0.1,-8.1345e-19,-0.0614583,1.00001
0.1,-8.1345e-19,-0.0604166,1.00001
0.1,-8.1345e-19,-0.059375,1.00001
0.1,-8.13451e-19,-0.0583333,1.00001
0.1,-8.13451e-19,-0.0572917,1.00001
0.1,-8.13451e-19,-0.05625,1.00001
0.1,-8.13451e-19,-0.0552084,1.00001
0.1,-8.13451e-19,-0.0541667,1.00001
0.1,-8.13451e-19,-0.0531251,1.00001
0.1,-8.13451e-19,-0.0520834,1.00001
0.1,-8.13451e-19,-0.0510417,1.00001
0.1,-8.13451e-19,-0.05,1
0.1,-8.13451e-19,-0.0489583,1
0.1,-8.13451e-19,-0.0479166,1
0.1,-8.13451e-19,-0.046875,1
0.1,-8.13451e-19,-0.0458333,1
0.1,-8.13451e-19,-0.0447917,1
0.1,-8.13451e-19,-0.04375,1
0.1,-8.13451e-19,-0.0427084,1
0.1,-8.13451e-19,-0.0416667,1
0.1,-8.13451e-19,-0.0406251,1
0.1,-8.13451e-19,-0.0395834,1
0.1,-8.13451e-19,-0.0385417,1
0.1,-8.13451e-19,-0.0375,1
0.1,-8.13451e-19,-0.0364584,1
0.1,-8.13451e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-6.58001e-20,-0.034375,1
0.1,-1.316e-19,-0.0333333,1
0.1,-1.316e-19,-0.0322916,1
0.1,-1.316e-19,-0.03125,1
0.1,-1.316e-19,-0.0302083,1
0.1,-1.316e-19,-0.0291667,1
0.1,-1.316e-19,-0.028125,1
0.1,-1.316e-19,-0.0270834,0.999999
0.1,-1.316e-19,-0.0260417,0.999999
0.1,-1.316e-19,-0.025,0.999998
0.1,-1.316e-19,-0.0239583,0.999998
0.1,-1.316e-19,-0.0229167,0.999988
0.1,-1.316e-19,-0.021875,0.999988
0.1,-1.316e-19,-0.0208333,0.999839
0.1,-1.316e-19,-0.0197916,0.999839
0.1,-1.316e-19,-0.01875,0.996427
0.1,-1.316e-19,-0.0177083,0.996427
0.1,-1.316e-19,-0.0166667,0.942526
0.1,-1.316e-19,-0.015625,0.942526
0.1,-1.316e-19,-0.0145834,0.577118
0.1,-1.316e-19,-0.0135417,0.577118
0.1,-1.316e-19,-0.0125,0.105963
0.1,-1.316e-19,-0.0114583,0.105963
0.1,-1.316e-19,-0.0104167,0.00693137
0.1,-1.316e-19,-0.00937501,0.00693137
0.1,-1.316e-19,-0.00833333,0.00117302
0.1,-1.316e-19,-0.00729166,0.00117302
0.1,-1.316e-19,-0.00625,0.000281146
0.1,-1.316e-19,-0.00520833,0.000281146
0.1,-1.316e-19,-0.00416667,5.97888e-05
0.1,-1.316e-19,-0.003125,5.97888e-05
0.1,-1.316e-19,-0.00208333,1.1625e-05
0.1,-1.316e-19,-0.00104166,1.1625e-05
0.1,-1.316e-19,7.43211e-11,1.81284e-06
0.1,-1.316e-19,0.00104167,1.81284e-06
0.1,-1.316e-19,0.00208334,1.282e-07
0.1,-1.316e-19,0.003125,1.282e-07
0.1,-1.316e-19,0.00416667,1.282e-07
0.1,0,0.00416667,2.39729e-08
0.1,-5.59239e-21,0.00520834,2.39729e-08
0.1,-1.11848e-20,0.00625,4.28102e-09
0.1,-1.11848e-20,0.00729167,4.28102e-09
0.1,-1.11848e-20,0.00833333,7.21775e-10
0.1,-1.11848e-20,0.00937502,7.21775e-10
0.1,-1.11848e-20,0.0104167,3.12041e-10
0.1,-1.11848e-20,0.0114584,3.12041e-10
0.1,-1.11848e-20,0.0125,2.48028e-10
0.1,-1.11848e-20,0.0135417,2.48028e-10
0.1,-1.11848e-20,0.0145833,1.87034e-10
0.1,-1.11848e-20,0.015625,1.87034e-10
0.1,-1.11848e-20,0.0166667,1.63891e-10
0.1,-1.11848e-20,0.0169908,1.63891e-10
0.1,-1.11848e-20,0.0173149,1.62225e-10
0.1,-1.11848e-20,0.0180325,1.62225e-10
0.1,-1.11848e-20,0.01875,1.35529e-10
0.1,-1.11848e-20,0.0197917,1.35529e-10
0.1,-1.11848e-20,0.0208333,1.09072e-10
0.1,-1.11848e-20,0.021875,1.09072e-10
0.1,-1.11848e-20,0.0229166,8.47997e-11
0.1,-1.11848e-20,0.0239583,8.47997e-11
0.1,-1.11848e-20,0.025,6.46399e-11
0.1,-1.11848e-20,0.0260417,6.46399e-11
0.1,-1.11848e-20,0.0270834,4.87603e-11
0.1,-1.11848e-20,0.028125,4.87603e-11
0.1,-1.11848e-20,0.0291667,3.63688e-11
0.1,-1.11848e-20,0.0302084,3.63688e-11
0.1,-1.11848e-20,0.03125,2.67346e-11
0.1,-1.11848e-20,0.0322917,2.67346e-11
0.1,-1.11848e-20,0.0333333,1.9353e-11
0.1,-1.11848e-20,0.034375,1.9353e-11
0.1,-1.11848e-20,0.0354167,1.38099e-11
0.1,-1.11848e-20,0.0364584,1.38099e-11
0.1,-1.11847e-20,0.0375,9.71596e-12
0.1,-1.11848e-20,0.0385417,9.71596e-12
0.1,0,0.0395834,6.73219e-12
0.1,-1.11848e-20,0.0395834,9.71596e-12
0.1,3.77863e-19,0.040625,6.73219e-12
0.1,7.55726e-19,0.0416667,4.59214e-12
0.1,7.55726e-19,0.0427084,4.59214e-12
0.1,7.55726e-19,0.0437501,3.09104e-12
0.1,7.55726e-19,0.0447917,3.09104e-12
0.1,7.55726e-19,0.0458334,2.071e-12
0.1,7.55726e-19,0.0468751,2.071e-12
0.1,7.55726e-19,0.0479168,1.40907e-12
0.1,7.55726e-19,0.0489585,1.40907e-12
0.1,7.55726e-19,0.0500001,1.01097e-12
0.1,7.55726e-19,0.0510418,1.01097e-12
0.1,7.55726e-19,0.0520835,8.03088e-13
0.1,7.55726e-19,0.0531252,8.03088e-13
0.1,7.55726e-19,0.0541669,7.17149e-13
0.1,7.55726e-19,0.0552086,7.17149e-13
0.1,7.55726e-19,0.0562503,7.04155e-13
0.1,7.55726e-19,0.057292,7.04155e-13
0.1,7.55726e-19,0.0583337,7.52369e-13
0.1,7.55726e-19,0.0593755,7.52369e-13
0.1,7.55726e-19,0.0604172,1.00272e-12
0.1,7.55726e-19,0.0614589,1.00272e-12
0.1,7.55726e-19,0.0625006,1.6551e-12
0.1,7.55726e-19,0.0635423,1.6551e-12
0.1,7.55726e-19,0.064584,2.89349e-12
0.1,7.55726e-19,0.0656258,2.89349e-12
0.1,7.55725e-19,0.0666675,4.87073e-12
0.1,7.55725e-19,0.0677093,4.87073e-12
0.1,7.55725e-19,0.0687511,7.66517e-12
0.1,7.55725e-19,0.0697929,7.66517e-12
0.1,7.55725e-19,0.0708347,1.1271e-11
0.1,7.55726e-19,0.0718766,1.1271e-11
0.1,7.55726e-19,0.0729185,1.56185e-11
0.1,7.55726e-19,0.0739603,1.56185e-11
0.1,7.55726e-19,0.075002,2.06228e-11
0.1,7.55726e-19,0.076044,2.06228e-11
0.1,7.55725e-19,0.077086,2.60801e-11
0.1,7.55726e-19,0.0781279,2.60801e-11
0.1,7.55726e-19,0.0791698,3.5195e-11
0.1,7.55726e-19,0.0812539,3.5195e-11
0.1,7.55726e-19,0.083338,4.24067e-11
0.1,7.55726e-19,0.0875089,4.24067e-11
0.1,7.55726e-19,0.0916799,6.61262e-11
0.1,7.55728e-19,0.0958516,6.61262e-11
0.1,7.55729e-19,0.100023,1.18759e-10
0.1,7.5573e-19,0.108381,1.18759e-10
0.1,7.5573e-19,0.11674,1.18759e-10
0.1,3.30872e-24,0.11674,1.03617e-10
0.1,-6.35669e-19,0.125102,1.03617e-10
0.1,-1.27134e-18,0.133464,6.96079e-11
