x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.40357e-19,0.125,-0.08125,1
-6.30193e-19,0.125,-0.0791667,1
-5.31937e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-5.92923e-19,0.125,-0.071875,1
-5.35325e-19,0.125,-0.0708333,1
-7.01343e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.30104e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.49417e-18,0.125,-0.0552084,1
-1.47045e-18,0.125,-0.0541667,1
-1.60259e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-8.40257e-19,0.125,-0.0385417,1
-5.96311e-19,0.125,-0.0375,0.999997
-6.23416e-19,0.125,-0.0364584,0.999997
-6.50521e-19,0.125,-0.0354167,0.999996
-7.58942e-19,0.125,-0.034375,0.999996
-8.67362e-19,0.125,-0.0333333,0.999996
-8.67362e-19,0.125,-0.0322917,0.999996
-8.67362e-19,0.125,-0.03125,0.999999
-8.99549e-19,0.125,-0.0302084,0.999999
-9.31736e-19,0.125,-0.0291667,1
-1.11639e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.19262e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,0.999998
-1.30782e-18,0.125,-0.021875,0.999998
-1.53144e-18,0.125,-0.0208333,0.999998
-1.52466e-18,0.125,-0.0197917,0.999998
-1.51788e-18,0.125,-0.01875,0.999998
-1.47468e-18,0.125,-0.0177084,0.999998
9.82558e-20,0.125,-0.0166667,0.999999
-1.43149e-18,0.125,-0.0166667,0.999998
3.74389e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999998
7.29295e-19,0.125,-0.0114584,0.999998
5.91229e-19,0.125,-0.0104167,0.999998
3.0832e-19,0.125,-0.0104167,0.999987
4.79421e-19,0.125,-0.00937502,0.999987
6.50521e-19,0.125,-0.00833333,0.999872
6.50521e-19,0.125,-0.00729167,0.999872
6.50521e-19,0.125,-0.00625,0.9986
5.92923e-19,0.125,-0.00520833,0.9986
5.35325e-19,0.125,-0.00416667,0.975083
5.92923e-19,0.125,-0.003125,0.975083
6.50521e-19,0.125,-0.00208333,0.727012
6.50521e-19,0.125,-0.00104166,0.727012
6.50521e-19,0.125,4.47545e-11,0.209337
7.58942e-19,0.125,0.00104167,0.209337
8.67362e-19,0.125,0.00208334,0.0190204
9.75782e-19,0.125,0.003125,0.0190204
1.0842e-18,0.125,0.00416667,0.000557047
9.75782e-19,0.125,0.00520833,0.000557047
8.67362e-19,0.125,0.00625,2.69115e-05
8.67362e-19,0.125,0.00729167,2.69115e-05
8.67362e-19,0.125,0.00833333,3.17887e-06
9.75782e-19,0.125,0.00937501,3.17887e-06
1.0842e-18,0.125,0.0104167,3.41887e-07
1.0266e-18,0.125,0.0114583,3.41887e-07
9.69006e-19,0.125,0.0125,3.23359e-08
1.0266e-18,0.125,0.0135416,3.23359e-08
1.0842e-18,0.125,0.0145833,1.44896e-09
1.0842e-18,0.125,0.015625,1.44896e-09
1.0842e-18,0.125,0.0166667,6.02861e-11
1.0842e-18,0.125,0.0177083,6.02861e-11
