x,y,z,alpha.water
0.15,4.46681e-19,-0.121454,1
0.15,4.46639e-19,-0.118329,1
0.15,4.46598e-19,-0.115204,1
0.15,4.46598e-19,-0.112079,1
0.15,4.46598e-19,-0.108954,1
0.15,4.46598e-19,-0.105829,1
0.15,4.46598e-19,-0.102704,1
0.15,3.13177e-08,-0.102704,1
0.15,3.13177e-08,-0.0995789,1
0.15,3.13177e-08,-0.0964539,1
0.15,3.13177e-08,-0.0933289,1
0.15,3.13177e-08,-0.0902039,1
0.15,3.13177e-08,-0.087079,1
0.15,3.13177e-08,-0.0839541,1
0.15,3.13177e-08,-0.0808291,1
0.15,3.13177e-08,-0.0777041,1
0.15,3.13177e-08,-0.0745791,1
0.15,3.13177e-08,-0.071454,1
0.15,3.13177e-08,-0.0683291,1
0.15,3.13177e-08,-0.0652041,1
0.15,3.13177e-08,-0.0620791,1
0.15,3.13177e-08,-0.0589541,1
0.15,3.13177e-08,-0.0558291,1
0.15,3.13177e-08,-0.0527042,1
0.15,3.13177e-08,-0.0495792,1
0.15,3.13177e-08,-0.0464542,1
0.15,3.13177e-08,-0.0433292,1
0.15,3.13177e-08,-0.0402042,1
0.15,3.13177e-08,-0.0370792,1
0.15,3.13177e-08,-0.0339543,1
0.15,3.13177e-08,-0.0308292,1
0.15,3.13177e-08,-0.0277042,0.999999
0.15,3.13177e-08,-0.0245792,0.999999
0.15,0,-0.0214542,0.999988
0.15,3.13177e-08,-0.0214542,0.999999
0.15,2.9392e-19,-0.0183293,0.999988
0.15,5.87841e-19,-0.0152043,0.999901
0.15,5.87603e-19,-0.0120793,0.999901
0.15,5.87364e-19,-0.00895431,0.999327
0.15,5.87603e-19,-0.00582928,0.999327
0.15,5.87841e-19,-0.00270425,0.9961
0.15,5.87735e-19,0.000420741,0.9961
0.15,5.87629e-19,0.00354573,0.981827
0.15,5.87523e-19,0.00667073,0.981827
0.15,5.87417e-19,0.00979574,0.900658
0.15,5.87388e-19,0.0129207,0.900658
0.15,5.87359e-19,0.0160457,0.270886
0.15,5.87177e-19,0.0191707,0.270886
0.15,5.86994e-19,0.0222957,0.0388979
0.15,5.8699e-19,0.0254207,0.0388979
0.15,5.86986e-19,0.0285458,0.00383757
0.15,5.87201e-19,0.0316708,0.00383757
0.15,5.87417e-19,0.0347957,8.41496e-05
0.15,5.87417e-19,0.0379207,8.41496e-05
0.15,5.87417e-19,0.0410457,4.97953e-07
0.15,5.87523e-19,0.0441707,4.97953e-07
0.15,5.87629e-19,0.0472957,1.47052e-08
0.15,5.87636e-19,0.0504207,1.47052e-08
0.15,5.87642e-19,0.0535457,2.66655e-09
0.15,5.8753e-19,0.0566706,2.66655e-09
0.15,5.87417e-19,0.0597955,9.24733e-10
0.15,5.87496e-19,0.0629205,9.24733e-10
0.15,5.87575e-19,0.0660455,2.82132e-10
0.15,5.87708e-19,0.0691705,2.82132e-10
0.15,5.87841e-19,0.0722955,6.85668e-11
0.15,5.87924e-19,0.0754205,6.85668e-11
0.15,5.88006e-19,0.0785455,1.46101e-11
0.15,5.88082e-19,0.0816705,1.46101e-11
0.15,5.88159e-19,0.0847955,2.51499e-12
0.15,5.88264e-19,0.0879205,2.51499e-12
0.15,5.8837e-19,0.0910455,3.5278e-13
0.15,5.88423e-19,0.0941705,3.5278e-13
0.15,5.88476e-19,0.0972956,3.92205e-14
0.15,5.81594e-19,0.0997655,3.92205e-14
0.15,5.74712e-19,0.102235,2.95127e-15
0.15,5.736e-19,0.102891,2.95127e-15
0.15,5.72488e-19,0.103546,5.85195e-16
0.15,5.72594e-19,0.106671,5.85195e-16
0.15,5.727e-19,0.109796,4.37498e-15
0.15,5.72859e-19,0.116039,4.37498e-15
0.15,5.73018e-19,0.122281,1.70083e-16
0.15,5.72925e-19,0.128532,1.70083e-16
0.15,5.72833e-19,0.134783,4.08235e-17
