x,y,z,alpha.water
0.125,5.82203e-19,-0.119246,1
0.125,5.82216e-19,-0.116121,1
0.125,5.82229e-19,-0.112996,1
0.125,5.82229e-19,-0.109871,1
0.125,5.82229e-19,-0.106746,1
0.125,3.12742e-08,-0.106746,1
0.125,3.12742e-08,-0.103621,1
0.125,3.12742e-08,-0.100495,1
0.125,3.12742e-08,-0.0973704,1
0.125,3.12742e-08,-0.0942455,1
0.125,3.12742e-08,-0.0911203,1
0.125,3.12742e-08,-0.0879951,1
0.125,3.12742e-08,-0.08487,1
0.125,3.12742e-08,-0.081745,1
0.125,3.12742e-08,-0.07862,1
0.125,3.12742e-08,-0.0754949,1
0.125,3.12742e-08,-0.0723699,1
0.125,3.12742e-08,-0.0692449,1
0.125,3.12742e-08,-0.0661198,1
0.125,3.12742e-08,-0.0629948,1
0.125,3.12742e-08,-0.0598698,1
0.125,3.12742e-08,-0.0567448,1
0.125,3.12742e-08,-0.0536198,1
0.125,3.12742e-08,-0.0504948,1
0.125,3.12742e-08,-0.0473698,1
0.125,3.12742e-08,-0.0442448,1
0.125,3.12742e-08,-0.0411197,1
0.125,3.12742e-08,-0.0379947,1
0.125,3.12742e-08,-0.0348697,1
0.125,3.12742e-08,-0.0317446,1
0.125,3.12742e-08,-0.0286196,1
0.125,-1.05879e-22,-0.0254946,0.999998
0.125,3.12742e-08,-0.0254946,1
0.125,-1.98537e-19,-0.0223696,0.999998
0.125,-3.96967e-19,-0.0192445,0.999984
0.125,-3.97007e-19,-0.0161194,0.999984
0.125,-3.97047e-19,-0.0129944,0.999872
0.125,-3.96981e-19,-0.00986929,0.999872
0.125,-3.96914e-19,-0.00674421,0.999119
0.125,-3.96981e-19,-0.0036191,0.999119
0.125,-3.97047e-19,-0.000493998,0.994749
0.125,-3.97073e-19,0.0026311,0.994749
0.125,-3.971e-19,0.0057562,0.972531
0.125,-3.97126e-19,0.00888131,0.972531
0.125,-3.97153e-19,0.0120064,0.87246
0.125,-3.971e-19,0.0151315,0.87246
0.125,-3.97047e-19,0.0182566,0.212983
0.125,-3.97073e-19,0.0213817,0.212983
0.125,-3.971e-19,0.0245067,0.0197691
0.125,-3.97153e-19,0.0276318,0.0197691
0.125,-3.97206e-19,0.0307569,0.00155179
0.125,-3.97126e-19,0.0338819,0.00155179
0.125,-3.97047e-19,0.0370069,1.49272e-06
0.125,-3.96901e-19,0.0401318,1.49272e-06
0.125,-3.96756e-19,0.0432568,7.65326e-09
0.125,-3.96769e-19,0.0463818,7.65326e-09
0.125,-3.96782e-19,0.0495067,5.09046e-10
0.125,-3.96808e-19,0.0526316,5.09046e-10
0.125,-3.96835e-19,0.0557565,3.11807e-10
0.125,-3.96782e-19,0.0588814,3.11807e-10
0.125,-3.96729e-19,0.0620063,2.35005e-10
0.125,-3.96703e-19,0.0651311,2.35005e-10
0.125,-3.96676e-19,0.068256,8.95684e-11
0.125,-3.96808e-19,0.0713808,8.95684e-11
0.125,-3.96941e-19,0.0745057,2.75728e-11
0.125,-3.96941e-19,0.0776305,2.75728e-11
0.125,-3.96941e-19,0.0807554,7.27659e-12
0.125,-3.96861e-19,0.0838803,7.27659e-12
0.125,-3.96782e-19,0.0870052,1.43631e-12
0.125,-3.9665e-19,0.09013,1.43631e-12
0.125,-3.96517e-19,0.0932549,2.49238e-13
0.125,-3.9657e-19,0.0963798,2.49238e-13
0.125,-3.96623e-19,0.0995047,5.79838e-14
0.125,-3.96583e-19,0.102629,5.79838e-14
0.125,-3.96544e-19,0.105754,2.60854e-14
0.125,-3.96514e-19,0.112006,2.60854e-14
0.125,-3.96484e-19,0.118258,3.60255e-15
0.125,-3.96501e-19,0.124507,3.60255e-15
0.125,-3.96517e-19,0.130757,5.3154e-15
