x,y,z,alpha.water
1.93124e-19,0.125,-0.122759,1
9.65618e-20,0.125,-0.119634,1
0,0.125,-0.116508,1
-1.74489e-19,0.125,-0.113383,1
-3.48978e-19,0.125,-0.110258,1
-6.0817e-19,0.125,-0.107133,1
-8.67362e-19,0.125,-0.104008,1
-9.75782e-19,0.125,-0.100883,1
-1.0842e-18,0.125,-0.0977584,1
-1.0842e-18,0.125,-0.0946334,1
-1.0842e-18,0.125,-0.0915083,1
-9.46983e-19,0.125,-0.0883834,1
-8.09763e-19,0.125,-0.0852585,1
-8.38563e-19,0.125,-0.0821334,1
-8.67362e-19,0.125,-0.0790084,1
-7.58942e-19,0.125,-0.0758834,1
-6.50521e-19,0.125,-0.0727585,1
-7.72494e-19,0.125,-0.0727584,1
-1.14519e-18,0.125,-0.0696334,1
-1.51788e-18,0.125,-0.0665083,1
-1.43403e-18,0.125,-0.0633833,1
-1.35017e-18,0.125,-0.0602584,1
-1.10877e-18,0.125,-0.0571333,1
-8.67362e-19,0.125,-0.0540083,1
-8.67362e-19,0.125,-0.0508833,1
-8.67362e-19,0.125,-0.0477584,1
-8.67362e-19,0.125,-0.0446333,1
-8.67362e-19,0.125,-0.0415082,1
-6.14099e-19,0.125,-0.0383832,1
-3.60836e-19,0.125,-0.0352582,1
-2.88838e-19,0.125,-0.0321332,1
-2.1684e-19,0.125,-0.0290081,1
-1.0842e-19,0.125,-0.0258832,1
0,0.125,-0.0227582,1
2.1684e-19,0.125,-0.0196331,1
4.33681e-19,0.125,-0.016508,1
1.0842e-19,0.125,-0.0133831,1
-2.1684e-19,0.125,-0.0102581,1
-2.1684e-19,0.125,-0.007133,1
-2.1684e-19,0.125,-0.0040079,0.999998
-2.94767e-19,0.125,-0.000882924,0.999998
-3.72694e-19,0.125,0.00224205,0.999973
-5.11608e-19,0.125,0.00536714,0.999973
-1.93399e-08,0.125,0.00849223,0.999666
-6.50521e-19,0.125,0.00849223,0.999973
-1.93399e-08,0.125,0.0116172,0.999666
-1.93399e-08,0.125,0.0147422,0.996526
-1.93399e-08,0.125,0.0178673,0.996526
-1.93399e-08,0.125,0.0209924,0.968682
-1.93399e-08,0.125,0.0241173,0.968682
-1.93399e-08,0.125,0.0272423,0.749345
-1.93399e-08,0.125,0.0303674,0.749345
-1.93399e-08,0.125,0.0334925,0.115
-1.93399e-08,0.125,0.0366174,0.115
-1.93399e-08,0.125,0.0397424,0.0095658
-1.93399e-08,0.125,0.0428674,0.0095658
-1.93399e-08,0.125,0.0459925,0.000561276
-1.93399e-08,0.125,0.0491174,0.000561276
-1.93399e-08,0.125,0.0522423,1.85486e-06
-1.93399e-08,0.125,0.0553674,1.85486e-06
-1.93399e-08,0.125,0.0584924,1.81484e-07
-1.93399e-08,0.125,0.0616173,1.81484e-07
-1.93399e-08,0.125,0.0647422,4.71014e-08
-1.93399e-08,0.125,0.0678672,4.71014e-08
-1.93399e-08,0.125,0.0709922,1.28996e-08
-1.93399e-08,0.125,0.0741171,1.28996e-08
-1.93399e-08,0.125,0.077242,3.53037e-09
-1.93399e-08,0.125,0.080367,3.53037e-09
-1.93399e-08,0.125,0.083492,1.05691e-09
-1.93399e-08,0.125,0.0866169,1.05691e-09
-1.93399e-08,0.125,0.0897418,3.68224e-10
-1.93399e-08,0.125,0.0928668,3.68224e-10
-1.93399e-08,0.125,0.0959918,1.20662e-10
-1.93399e-08,0.125,0.0991167,1.20662e-10
-1.93399e-08,0.125,0.102242,3.47561e-11
-1.93399e-08,0.125,0.105367,3.47561e-11
-1.93399e-08,0.125,0.108492,1.75178e-11
-1.93399e-08,0.125,0.114749,1.75178e-11
-1.93399e-08,0.125,0.121007,2.41462e-12
-1.93399e-08,0.125,0.127256,2.41462e-12
-1.93399e-08,0.125,0.133506,6.68243e-13
