x,y,z,alpha.water
3.25261e-19,0.15,-0.123413,1
3.25261e-19,0.15,-0.120289,1
3.25261e-19,0.15,-0.117165,1
3.79471e-19,0.15,-0.114039,1
4.33681e-19,0.15,-0.110913,1
5.42101e-19,0.15,-0.107789,1
6.50521e-19,0.15,-0.104665,1
7.04731e-19,0.15,-0.101539,1
7.58942e-19,0.15,-0.0984129,1
5.89535e-19,0.15,-0.0952891,1
4.20128e-19,0.15,-0.0921652,1
6.43745e-19,0.15,-0.0890391,1
8.67362e-19,0.15,-0.0859129,1
7.58942e-19,0.15,-0.0827891,1
6.50521e-19,0.15,-0.0796652,1
5.96311e-19,0.15,-0.0765391,1
5.42101e-19,0.15,-0.0734129,1
5.96311e-19,0.15,-0.0702891,1
6.50521e-19,0.15,-0.0671652,1
-2.1684e-19,0.15,-0.0671641,1
-2.71051e-19,0.15,-0.0640385,1
-3.25261e-19,0.15,-0.0609129,1
-2.71051e-19,0.15,-0.057789,1
-2.1684e-19,0.15,-0.0546652,1
-5.42101e-20,0.15,-0.051539,1
1.0842e-19,0.15,-0.0484129,1
6.09864e-20,0.15,-0.045289,1
1.35525e-20,0.15,-0.0421652,1
-2.10064e-19,0.15,-0.039039,1
-4.33681e-19,0.15,-0.0359128,1
-3.25261e-19,0.15,-0.032789,1
-2.1684e-19,0.15,-0.0296652,1
-2.71051e-19,0.15,-0.026539,1
-3.25261e-19,0.15,-0.0234128,1
-8.47033e-20,0.15,-0.020289,1
1.55854e-19,0.15,-0.0171651,1
7.7927e-20,0.15,-0.014039,1
0,0.15,-0.0109128,1
-2.1684e-19,0.15,-0.00778896,1
-4.33681e-19,0.15,-0.00466512,1
-5.96311e-19,0.15,-0.00153896,1
-7.58942e-19,0.15,0.00158721,0.999996
-8.67362e-19,0.15,0.00471107,0.999996
-9.75782e-19,0.15,0.00783493,0.9999
-9.48677e-19,0.15,0.0109611,0.9999
-9.28502e-07,0.149999,0.0140871,0.998165
-9.21572e-19,0.15,0.0140873,0.9999
-9.28502e-07,0.149999,0.017211,0.998165
-9.28502e-07,0.149999,0.0203348,0.972709
-9.28502e-07,0.149999,0.0234609,0.972709
-9.28502e-07,0.149999,0.0265871,0.69784
-9.28502e-07,0.149999,0.0297109,0.69784
-9.28502e-07,0.149999,0.0328348,0.111003
-9.28502e-07,0.149999,0.0359609,0.111003
-9.28502e-07,0.149999,0.0390871,0.0136889
-9.28502e-07,0.149999,0.0422109,0.0136889
-9.28502e-07,0.149999,0.0453348,0.001682
-9.28502e-07,0.149999,0.0484609,0.001682
-9.28502e-07,0.149999,0.0515871,0.000148955
-9.28502e-07,0.149999,0.0547109,0.000148955
-9.28502e-07,0.149999,0.0578348,6.7027e-05
-9.28502e-07,0.149999,0.0609609,6.7027e-05
-9.28502e-07,0.149999,0.0640871,3.25885e-05
-9.28502e-07,0.149999,0.0672109,3.25885e-05
-9.28502e-07,0.149999,0.0703347,8.52695e-06
-9.28502e-07,0.149999,0.0734608,8.52695e-06
-9.28502e-07,0.149999,0.076587,1.90008e-06
-9.28502e-07,0.149999,0.0797108,1.90008e-06
-9.28502e-07,0.149999,0.0828345,3.44562e-07
-9.28502e-07,0.149999,0.0859607,3.44562e-07
-9.28502e-07,0.149999,0.0890869,5.65945e-08
-9.28502e-07,0.149999,0.0922106,5.65945e-08
-9.28502e-07,0.149999,0.0953343,8.39594e-09
-9.28502e-07,0.149999,0.0984606,8.39594e-09
-9.28502e-07,0.149999,0.101587,1.199e-09
-9.28502e-07,0.149999,0.10471,1.199e-09
-9.28502e-07,0.149999,0.107834,1.85555e-10
-9.28502e-07,0.149999,0.11096,1.85555e-10
-9.28502e-07,0.149999,0.114087,2.59697e-11
-9.28502e-07,0.149999,0.120307,2.59697e-11
-9.28502e-07,0.149999,0.126526,1.50517e-12
