x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120833,1
1.02999e-18,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
1.11808e-18,0.15,-0.1125,1
1.20617e-18,0.15,-0.108333,1
1.14519e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.6263e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.84314e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
1.999e-18,0.15,-0.071875,1
2.04643e-18,0.15,-0.0708333,1
2.5411e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
3.08998e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
3.03577e-18,0.15,-0.0656251,1
2.92735e-18,0.15,-0.0645834,1
2.76472e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.38524e-18,0.15,-0.059375,1
2.27682e-18,0.15,-0.0583333,1
2.22261e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.24294e-18,0.15,-0.0552084,1
2.31748e-18,0.15,-0.0541667,1
2.24294e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.22261e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.1684e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.38524e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395833,1
2.41235e-18,0.15,-0.0385417,1
2.33103e-18,0.15,-0.0375,1
2.41235e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354167,1
2.60209e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.71051e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,0.999999
2.71051e-18,0.15,-0.0302084,0.999999
2.71051e-18,0.15,-0.0291667,0.999999
2.71051e-18,0.15,-0.028125,0.999999
2.71051e-18,0.15,-0.0270834,0.999999
2.76472e-18,0.15,-0.0260417,0.999999
2.81893e-18,0.15,-0.025,1
2.81893e-18,0.15,-0.0239584,1
2.81893e-18,0.15,-0.0229167,1
2.92057e-18,0.15,-0.021875,1
3.02221e-18,0.15,-0.0208333,1
2.92057e-18,0.15,-0.0197917,1
2.81893e-18,0.15,-0.01875,1
2.81893e-18,0.15,-0.0177084,1
2.81893e-18,0.15,-0.0166667,1
2.76472e-18,0.15,-0.0156251,1
2.71051e-18,0.15,-0.0145834,1
2.76472e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-2.1684e-19,0.15,-0.00937501,1
-2.1684e-19,0.15,-0.00833333,0.999994
-3.25261e-19,0.15,-0.00729167,0.999994
-4.33681e-19,0.15,-0.00625,0.999771
-4.26905e-19,0.15,-0.00520833,0.999771
-4.20128e-19,0.15,-0.00416667,0.985663
-3.18484e-19,0.15,-0.003125,0.985663
-2.1684e-19,0.15,-0.00208333,0.780939
-1.6263e-19,0.15,-0.00104166,0.780939
-1.0842e-19,0.15,1.4058e-11,0.231339
-1.0842e-19,0.15,0.00104167,0.231339
-1.0842e-19,0.15,0.00208334,0.0142531
-1.6263e-19,0.15,0.003125,0.0142531
-2.1684e-19,0.15,0.00416667,0.000463364
-1.6263e-19,0.15,0.00520833,0.000463364
-1.0842e-19,0.15,0.00625,3.05152e-06
-1.0842e-19,0.15,0.00729166,3.05152e-06
-1.0842e-19,0.15,0.00833333,5.69283e-07
-1.0842e-19,0.15,0.00937501,5.69283e-07
-1.0842e-19,0.15,0.0104167,1.87788e-07
-1.55854e-19,0.15,0.0114583,1.87788e-07
-2.03288e-19,0.15,0.0125,3.16427e-08
-2.64274e-19,0.15,0.0135417,3.16427e-08
-3.25261e-19,0.15,0.0145833,2.72317e-09
-3.25261e-19,0.15,0.015625,2.72317e-09
-3.25261e-19,0.15,0.0166667,2.26439e-10
-3.25261e-19,0.15,0.0177083,2.26439e-10
-3.25261e-19,0.15,0.01875,4.85734e-11
-2.71051e-19,0.15,0.0197916,4.85734e-11
-2.1684e-19,0.15,0.0208333,1.3948e-11
-1.0842e-19,0.15,0.021875,1.3948e-11
0,0.15,0.0229167,8.66915e-12
0,0.15,0.0239583,8.66915e-12
0,0.15,0.025,1.49649e-11
5.42101e-20,0.15,0.0260417,1.49649e-11
1.0842e-19,0.15,0.0270834,3.4912e-11
-6.77626e-21,0.15,0.028125,3.4912e-11
-1.21973e-19,0.15,0.0291667,7.68632e-11
-6.09864e-20,0.15,0.0302083,7.68632e-11
0,0.15,0.03125,1.55469e-10
-2.1684e-19,0.15,0.0322916,1.55469e-10
-4.33681e-19,0.15,0.0333333,2.90372e-10
-3.25261e-19,0.15,0.034375,2.90372e-10
-2.1684e-19,0.15,0.0354167,4.42918e-10
-1.6263e-19,0.15,0.0364583,4.42918e-10
-1.0842e-19,0.15,0.0375,5.36299e-10
-2.1684e-19,0.15,0.0385417,5.36299e-10
-3.25261e-19,0.15,0.0395833,6.54424e-10
-2.1684e-19,0.15,0.040625,6.54424e-10
-1.0842e-19,0.15,0.0416667,9.87375e-10
-5.42101e-20,0.15,0.0427083,9.87375e-10
0,0.15,0.04375,1.60326e-09
-1.89735e-19,0.15,0.0447917,1.60326e-09
-3.79471e-19,0.15,0.0458333,2.02118e-09
-6.77626e-19,0.15,0.046875,2.02118e-09
-9.75782e-19,0.15,0.0479167,2.13775e-09
-9.75782e-19,0.15,0.0489583,2.13775e-09
-9.75782e-19,0.15,0.05,2.16906e-09
-7.58942e-19,0.15,0.0510417,2.16906e-09
-5.42101e-19,0.15,0.0520834,2.35909e-09
-7.04731e-19,0.15,0.053125,2.35909e-09
-8.67362e-19,0.15,0.0541667,2.55312e-09
-7.58942e-19,0.15,0.0552084,2.55312e-09
-6.50521e-19,0.15,0.0562501,2.53062e-09
-8.67362e-19,0.15,0.0572917,2.53062e-09
-1.0842e-18,0.15,0.0583334,2.50204e-09
-1.19262e-18,0.15,0.0593751,2.50204e-09
-1.30104e-18,0.15,0.0604168,2.47008e-09
-1.26716e-18,0.15,0.0614584,2.47008e-09
-1.23328e-18,0.15,0.0625001,2.47321e-09
-1.21295e-18,0.15,0.0635418,2.47321e-09
-1.19262e-18,0.15,0.0645835,2.45784e-09
-1.19262e-18,0.15,0.0656252,2.45784e-09
-1.19262e-18,0.15,0.0666668,2.42788e-09
-1.24683e-18,0.15,0.0677085,2.42788e-09
-1.30104e-18,0.15,0.0687502,2.41586e-09
-1.13841e-18,0.15,0.0697919,2.41586e-09
-9.75782e-19,0.15,0.0708336,2.47181e-09
-8.13152e-19,0.15,0.0718753,2.47181e-09
-6.50521e-19,0.15,0.0729171,2.59279e-09
-7.58942e-19,0.15,0.0739588,2.59279e-09
-8.67362e-19,0.15,0.0750004,2.68045e-09
-7.99599e-19,0.15,0.0760422,2.68045e-09
0,0.15,0.077084,2.7561e-09
-7.31836e-19,0.15,0.077084,2.68045e-09
4.06576e-20,0.15,0.0781256,2.7561e-09
8.13152e-20,0.15,0.0791673,2.9252e-09
2.03288e-19,0.15,0.0812508,2.9252e-09
3.25261e-19,0.15,0.0833342,3.3661e-09
1.6263e-19,0.15,0.0875017,3.3661e-09
0,0.15,0.0916692,3.86432e-09
-1.0842e-19,0.15,0.0958366,3.86432e-09
-2.1684e-19,0.15,0.100004,4.33918e-09
-5.42101e-19,0.15,0.108342,4.33918e-09
-8.67362e-19,0.15,0.116679,4.67258e-09
-6.50521e-19,0.15,0.125019,4.67258e-09
-4.33681e-19,0.15,0.133359,4.7184e-09
