x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.79471e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
1.6263e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1.00001
-8.13152e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.14796e-19,0.125,-0.0635417,1.00001
-9.62229e-19,0.125,-0.0625,1.00001
-9.14796e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,0.999999
-4.87891e-19,0.125,-0.0322916,0.999999
-5.42101e-19,0.125,-0.03125,0.999999
-4.69256e-19,0.125,-0.0302083,0.999999
-3.96411e-19,0.125,-0.0291667,0.999999
-4.15046e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270834,0.999999
-4.33681e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,0.999998
-4.33681e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229167,0.999998
-5.42101e-19,0.125,-0.021875,0.999998
-6.50521e-19,0.125,-0.0208333,0.999999
-6.50521e-19,0.125,-0.0197916,0.999999
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-7.26754e-19,0.125,-0.0135417,1
-8.02987e-19,0.125,-0.0125,0.999999
-7.99599e-19,0.125,-0.0114583,0.999999
0,0.125,-0.0104167,0.999989
-7.96211e-19,0.125,-0.0104167,0.999999
1.0842e-19,0.125,-0.00937502,0.999989
2.1684e-19,0.125,-0.00833333,0.999897
1.6263e-19,0.125,-0.00729166,0.999897
1.0842e-19,0.125,-0.00625,0.998711
2.71051e-19,0.125,-0.00520833,0.998711
4.33681e-19,0.125,-0.00416667,0.981559
5.96311e-19,0.125,-0.003125,0.981559
7.58942e-19,0.125,-0.00208333,0.756766
7.58942e-19,0.125,-0.00104166,0.756766
7.58942e-19,0.125,4.34806e-11,0.228005
7.58942e-19,0.125,0.00104167,0.228005
7.58942e-19,0.125,0.00208334,0.0243099
7.88588e-19,0.125,0.00312501,0.0243099
8.18234e-19,0.125,0.00416667,0.00103205
8.42798e-19,0.125,0.00520833,0.00103205
8.67362e-19,0.125,0.00625,9.32078e-05
8.67362e-19,0.125,0.00729166,9.32078e-05
8.67362e-19,0.125,0.00833333,1.46567e-05
7.58942e-19,0.125,0.00937501,1.46567e-05
6.50521e-19,0.125,0.0104167,2.02661e-06
6.50521e-19,0.125,0.0114583,2.02661e-06
6.50521e-19,0.125,0.0125,2.28204e-07
7.58942e-19,0.125,0.0135417,2.28204e-07
8.67362e-19,0.125,0.0145833,1.65142e-08
8.67362e-19,0.125,0.015625,1.65142e-08
8.67362e-19,0.125,0.0166667,1.33434e-09
8.67362e-19,0.125,0.0177083,1.33434e-09
8.67362e-19,0.125,0.01875,4.33475e-10
9.75782e-19,0.125,0.0197916,4.33475e-10
1.0842e-18,0.125,0.0208333,4.34793e-10
1.0842e-18,0.125,0.021875,4.34793e-10
1.0842e-18,0.125,0.0229166,6.78157e-10
9.21572e-19,0.125,0.0239583,6.78157e-10
7.58942e-19,0.125,0.025,1.59564e-09
7.58942e-19,0.125,0.0260416,1.59564e-09
7.58942e-19,0.125,0.0270833,3.96943e-09
9.21572e-19,0.125,0.028125,3.96943e-09
1.0842e-18,0.125,0.0291667,6.69392e-09
9.75782e-19,0.125,0.0302083,6.69392e-09
8.67362e-19,0.125,0.03125,3.6645e-09
1.0842e-18,0.125,0.0322916,3.6645e-09
1.30104e-18,0.125,0.0333333,1.49598e-09
1.30104e-18,0.125,0.034375,1.49598e-09
1.30104e-18,0.125,0.0354167,1.12378e-09
1.33408e-18,0.125,0.0364583,1.12378e-09
1.36711e-18,0.125,0.0375,1.30065e-09
1.22566e-18,0.125,0.0385417,1.30065e-09
1.0842e-18,0.125,0.0395833,1.59174e-09
9.75782e-19,0.125,0.040625,1.59174e-09
8.67362e-19,0.125,0.0416667,1.81132e-09
8.67362e-19,0.125,0.0427084,1.81132e-09
8.67362e-19,0.125,0.0437501,2.03784e-09
8.67362e-19,0.125,0.0447917,2.03784e-09
8.67362e-19,0.125,0.0458334,2.03779e-09
7.58942e-19,0.125,0.0468751,2.03779e-09
6.50521e-19,0.125,0.0479167,1.80169e-09
4.33681e-19,0.125,0.0489584,1.80169e-09
2.1684e-19,0.125,0.0500001,1.69378e-09
3.79471e-19,0.125,0.0510418,1.69378e-09
5.42101e-19,0.125,0.0520835,1.79204e-09
5.96311e-19,0.125,0.0531251,1.79204e-09
6.50521e-19,0.125,0.0541668,1.94907e-09
5.96311e-19,0.125,0.0552085,1.94907e-09
5.42101e-19,0.125,0.0562501,1.96107e-09
4.33681e-19,0.125,0.0572918,1.96107e-09
3.25261e-19,0.125,0.0583335,1.76302e-09
2.71051e-19,0.125,0.0593752,1.76302e-09
2.1684e-19,0.125,0.060417,1.68274e-09
4.33681e-19,0.125,0.0614586,1.68274e-09
6.50521e-19,0.125,0.0625003,1.64542e-09
5.42101e-19,0.125,0.0635421,1.64542e-09
4.33681e-19,0.125,0.0645838,1.63928e-09
5.96311e-19,0.125,0.0656255,1.63928e-09
7.58942e-19,0.125,0.0666672,1.71908e-09
7.04731e-19,0.125,0.067709,1.71908e-09
6.50521e-19,0.125,0.0687508,2.25766e-09
5.20078e-19,0.125,0.0697925,2.25766e-09
3.89635e-19,0.125,0.0708341,3.39201e-09
3.03238e-19,0.125,0.071876,3.39201e-09
2.1684e-19,0.125,0.0729178,4.45326e-09
2.71051e-19,0.125,0.0739595,4.45326e-09
3.25261e-19,0.125,0.0750012,4.36336e-09
2.84603e-19,0.125,0.0760432,4.36336e-09
2.43945e-19,0.125,0.0770851,4.36336e-09
-1.15196e-19,0.125,0.0770851,4.13083e-09
2.13452e-19,0.125,0.0781268,4.13083e-09
5.42101e-19,0.125,0.0791685,4.24003e-09
4.87891e-19,0.125,0.0812524,4.24003e-09
4.33681e-19,0.125,0.0833362,4.15047e-09
2.1684e-19,0.125,0.0875053,4.15047e-09
0,0.125,0.0916743,4.14644e-09
1.0842e-19,0.125,0.0958432,4.14644e-09
2.1684e-19,0.125,0.100012,3.638e-09
-1.0842e-19,0.125,0.108362,3.638e-09
-4.33681e-19,0.125,0.116712,3.00187e-09
0,0.125,0.125065,3.00187e-09
4.33681e-19,0.125,0.133418,2.61576e-09
