x,y,z,alpha.water
0,0.1,-0.125,1
-1.72795e-19,0.1,-0.120834,1
-3.45589e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
9.23266e-19,0.1,-0.1125,1
1.10114e-18,0.1,-0.108333,1
6.58992e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.84314e-18,0.1,-0.0875,1
2.38524e-18,0.1,-0.0833333,1
2.43945e-18,0.1,-0.08125,1
2.49366e-18,0.1,-0.0791667,1
2.71051e-18,0.1,-0.0781251,1
2.92735e-18,0.1,-0.0770834,1.00001
3.08998e-18,0.1,-0.0760417,1.00001
3.25261e-18,0.1,-0.075,1.00001
3.03577e-18,0.1,-0.0739584,1.00001
2.81893e-18,0.1,-0.0729167,1.00001
2.73888e-18,0.1,-0.071875,1.00001
2.65884e-18,0.1,-0.0708333,1.00001
2.46783e-18,0.1,-0.0697917,1.00001
2.27682e-18,0.1,-0.0687501,1.00001
2.33103e-18,0.1,-0.0677084,1.00001
2.38524e-18,0.1,-0.0666667,1.00001
2.33103e-18,0.1,-0.0656251,1.00001
2.27682e-18,0.1,-0.0645834,1.00001
2.33103e-18,0.1,-0.0635417,1.00001
2.38524e-18,0.1,-0.0625,1.00001
2.33103e-18,0.1,-0.0614584,1.00001
2.27682e-18,0.1,-0.0604167,1.00001
2.33103e-18,0.1,-0.059375,1.00001
2.38524e-18,0.1,-0.0583333,1.00001
2.49366e-18,0.1,-0.0572917,1.00001
2.60209e-18,0.1,-0.05625,1.00001
2.68234e-18,0.1,-0.0552084,1.00001
2.7626e-18,0.1,-0.0541667,1.00001
2.79076e-18,0.1,-0.053125,1.00001
2.81893e-18,0.1,-0.0520833,1.00001
2.60209e-18,0.1,-0.0510417,1.00001
2.38524e-18,0.1,-0.05,1.00001
2.49366e-18,0.1,-0.0489583,1.00001
2.60209e-18,0.1,-0.0479166,1
2.43945e-18,0.1,-0.046875,1
2.27682e-18,0.1,-0.0458333,1
2.27682e-18,0.1,-0.0447917,1
2.27682e-18,0.1,-0.04375,1
2.38493e-18,0.1,-0.0427084,1
2.49303e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
2.81109e-19,0.1,-0.0385417,1
1.28537e-19,0.1,-0.0375,1
1.00585e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
0,0.1,-0.0333333,1
-1.6263e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-2.71051e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-5.62218e-20,0.1,-0.021875,1
1.04397e-19,0.1,-0.0208333,1
1.60619e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.6263e-19,0.1,-0.0177084,1
1.0842e-19,0.1,-0.0166667,1
5.42101e-20,0.1,-0.0156251,1
0,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
2.71051e-19,0.1,-0.0114584,1
3.25261e-19,0.1,-0.0104167,0.999998
3.98e-19,0.1,-0.00937502,0.999998
4.70739e-19,0.1,-0.00833333,0.999998
2.69356e-19,0.1,-0.00833333,0.999981
1.88888e-19,0.1,-0.00729166,0.999981
1.0842e-19,0.1,-0.00625,0.999847
3.66342e-20,0.1,-0.00520833,0.999847
-3.51519e-20,0.1,-0.00416667,0.998069
-7.1786e-20,0.1,-0.003125,0.998069
-1.0842e-19,0.1,-0.00208333,0.953239
0,0.1,-0.00104166,0.953239
1.0842e-19,0.1,8.31223e-11,0.586213
5.42101e-20,0.1,0.00104167,0.586213
0,0.1,0.00208334,0.0915059
0,0.1,0.003125,0.0915059
0,0.1,0.00416667,0.00364249
2.1684e-19,0.1,0.00520833,0.00364249
4.33681e-19,0.1,0.00625,0.000109225
4.33681e-19,0.1,0.00729166,0.000109225
4.33681e-19,0.1,0.00833333,6.26685e-06
4.33681e-19,0.1,0.00937501,6.26685e-06
4.33681e-19,0.1,0.0104167,9.09731e-07
3.40401e-19,0.1,0.0114583,9.09731e-07
2.47122e-19,0.1,0.0125,1.75526e-07
2.31981e-19,0.1,0.0135417,1.75526e-07
2.1684e-19,0.1,0.0145834,4.6432e-08
2.71051e-19,0.1,0.0156251,4.6432e-08
3.25261e-19,0.1,0.0166667,1.30928e-08
4.33681e-19,0.1,0.0177084,1.30928e-08
5.42101e-19,0.1,0.01875,4.13272e-09
5.42101e-19,0.1,0.0197917,4.13272e-09
5.42101e-19,0.1,0.0208333,1.99215e-09
5.42101e-19,0.1,0.021875,1.99215e-09
5.42101e-19,0.1,0.0229166,1.64791e-09
5.96311e-19,0.1,0.0239583,1.64791e-09
6.50521e-19,0.1,0.025,2.05148e-09
7.58942e-19,0.1,0.0260417,2.05148e-09
8.67362e-19,0.1,0.0270834,4.22457e-09
9.27289e-19,0.1,0.028125,4.22457e-09
9.87217e-19,0.1,0.0291667,6.32247e-09
1.08992e-18,0.1,0.0302084,6.32247e-09
1.19262e-18,0.1,0.03125,5.30219e-09
1.19262e-18,0.1,0.0322916,5.30219e-09
1.19262e-18,0.1,0.0333333,2.19301e-09
1.13841e-18,0.1,0.034375,2.19301e-09
1.0842e-18,0.1,0.0354166,1.56486e-09
9.21572e-19,0.1,0.0364583,1.56486e-09
7.58942e-19,0.1,0.0375,1.69825e-09
8.13152e-19,0.1,0.0385417,1.69825e-09
8.67362e-19,0.1,0.0395834,2.00138e-09
7.04731e-19,0.1,0.040625,2.00138e-09
5.42101e-19,0.1,0.0416667,2.03801e-09
3.79471e-19,0.1,0.0427084,2.03801e-09
2.1684e-19,0.1,0.04375,1.7554e-09
2.96462e-20,0.1,0.0447917,1.7554e-09
-1.57548e-19,0.1,0.0458334,1.65316e-09
-1.32984e-19,0.1,0.0468751,1.65316e-09
-1.0842e-19,0.1,0.0479167,1.65668e-09
0,0.1,0.0489584,1.65668e-09
1.0842e-19,0.1,0.0500001,1.70123e-09
3.25261e-19,0.1,0.0510418,1.70123e-09
5.42101e-19,0.1,0.0520836,1.78884e-09
6.50521e-19,0.1,0.0531252,1.78884e-09
7.58942e-19,0.1,0.0541669,1.80578e-09
6.50521e-19,0.1,0.0552086,1.80578e-09
5.42101e-19,0.1,0.0562503,1.77472e-09
7.04731e-19,0.1,0.057292,1.77472e-09
8.67362e-19,0.1,0.0583337,1.73905e-09
8.13152e-19,0.1,0.0593755,1.73905e-09
7.58942e-19,0.1,0.0604172,1.7291e-09
8.17599e-19,0.1,0.0614589,1.7291e-09
8.76256e-19,0.1,0.0625006,1.72791e-09
9.26019e-19,0.1,0.0635424,1.72791e-09
9.75782e-19,0.1,0.0645842,1.71822e-09
8.13152e-19,0.1,0.0656259,1.71822e-09
6.50521e-19,0.1,0.0666676,1.71467e-09
6.50521e-19,0.1,0.0677095,1.71467e-09
6.50521e-19,0.1,0.0687513,1.7618e-09
3.25261e-19,0.1,0.0697931,1.7618e-09
0,0.1,0.0708348,1.84655e-09
1.0842e-19,0.1,0.0718768,1.84655e-09
2.1684e-19,0.1,0.0729187,1.90367e-09
2.71051e-19,0.1,0.0739605,1.90367e-09
3.25261e-19,0.1,0.0750022,1.92677e-09
2.71051e-19,0.1,0.0760443,1.92677e-09
2.1684e-19,0.1,0.0770863,1.94307e-09
3.25261e-19,0.1,0.0781282,1.94307e-09
4.33681e-19,0.1,0.0791701,1.94307e-09
-1.42302e-19,0.1,0.0791701,1.9639e-09
-3.42201e-19,0.1,0.0812543,1.9639e-09
-5.42101e-19,0.1,0.0833385,1.98291e-09
-5.55654e-19,0.1,0.0875101,1.98291e-09
-5.69206e-19,0.1,0.0916817,1.9882e-09
-7.18284e-19,0.1,0.095855,1.9882e-09
-8.67362e-19,0.1,0.100028,1.8854e-09
-6.50521e-19,0.1,0.108388,1.8854e-09
-4.33681e-19,0.1,0.116747,1.76228e-09
-6.50521e-19,0.1,0.125112,1.76228e-09
-8.67362e-19,0.1,0.133477,1.74433e-09
