x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.9867e-20,-0.120834,1.00001
0.15,9.9734e-20,-0.116667,1.00001
0.15,9.97328e-20,-0.1125,1.00001
0.15,9.97315e-20,-0.108333,1.00001
0.15,9.97319e-20,-0.104166,1.00001
0.15,9.97323e-20,-0.1,1.00001
0.15,9.97344e-20,-0.0958333,1.00001
0.15,9.97365e-20,-0.0916667,1.00001
0.15,9.97356e-20,-0.0875,1.00001
0.15,9.97348e-20,-0.0833333,1.00001
0.15,9.97373e-20,-0.08125,1.00001
0.15,9.97398e-20,-0.0791667,1.00001
0.15,9.97381e-20,-0.078125,1.00001
0.15,9.97365e-20,-0.0770833,1.00001
0.15,9.9739e-20,-0.0760416,1.00001
0.15,9.97414e-20,-0.075,1.00001
0.15,9.9739e-20,-0.0739584,1.00001
0.15,9.97365e-20,-0.0729167,1.00001
0.15,9.97369e-20,-0.071875,1.00001
0.15,9.97373e-20,-0.0708333,1.00001
0.15,9.97373e-20,-0.0697917,1.00001
0.15,9.97373e-20,-0.06875,1.00001
0.15,9.97385e-20,-0.0677084,1.00001
0.15,9.97398e-20,-0.0666667,1.00001
0.15,9.97402e-20,-0.065625,1.00001
0.15,9.97406e-20,-0.0645834,1.00001
0.15,9.9741e-20,-0.0635417,1.00001
0.15,9.97414e-20,-0.0625,1.00001
0.15,9.97423e-20,-0.0614584,1.00001
0.15,9.97431e-20,-0.0604167,1.00001
0.15,9.97431e-20,-0.059375,1.00001
0.15,9.97431e-20,-0.0583333,1.00001
0.15,9.97429e-20,-0.0572917,1.00001
0.15,9.97427e-20,-0.0562501,1.00001
0.15,9.97421e-20,-0.0552084,1.00001
0.15,9.97414e-20,-0.0541667,1.00001
0.15,9.97419e-20,-0.053125,1.00001
0.15,9.97423e-20,-0.0520834,1.00001
0.15,9.97416e-20,-0.0510417,1.00001
0.15,9.9741e-20,-0.05,1.00001
0.15,9.97409e-20,-0.0489583,1.00001
0.15,9.97408e-20,-0.0479166,1.00001
0.15,9.97405e-20,-0.046875,1.00001
0.15,9.97401e-20,-0.0458333,1.00001
