x,y,z,alpha.water
0,0.1,-0.125,1
1.15196e-19,0.1,-0.120833,1
2.30393e-19,0.1,-0.116667,1
5.84453e-20,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
-1.13502e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
1.0842e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
3.45589e-19,0.1,-0.0875,1
3.65918e-19,0.1,-0.0833333,1
3.45589e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.91379e-19,0.1,-0.0760417,1
1.49078e-19,0.1,-0.075,1.00001
2.03288e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.75459e-19,0.1,-0.0677084,1.00001
-9.00396e-19,0.1,-0.0666667,1.00001
-9.38089e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.25222e-19,0.1,-0.059375,1.00001
-8.91502e-19,0.1,-0.0583333,1.00001
-8.25222e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.03719e-18,0.1,-0.0510417,1.00001
-1.0986e-18,0.1,-0.05,1.00001
-1.14561e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.1905e-18,0.1,-0.0427084,1.00001
-1.07997e-18,0.1,-0.0416667,1.00001
-1.08208e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.13841e-18,0.1,-0.0385417,1.00001
-1.19262e-18,0.1,-0.0375,1.00001
-1.13841e-18,0.1,-0.0364583,1.00001
-1.0842e-18,0.1,-0.0354166,1
-1.08696e-18,0.1,-0.034375,1
-1.08971e-18,0.1,-0.0333333,1
-1.08696e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.21507e-18,0.1,-0.0260417,1
-1.23752e-18,0.1,-0.025,1
-1.32349e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.37791e-18,0.1,-0.0177084,1
-1.34636e-18,0.1,-0.0166667,1
-1.3237e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30104e-18,0.1,-0.0114584,1
-1.30104e-18,0.1,-0.0104167,0.999999
-1.2714e-18,0.1,-0.00937502,0.999999
-1.24175e-18,0.1,-0.00833333,0.999993
-1.27976e-18,0.1,-0.00729167,0.999993
-1.31777e-18,0.1,-0.00625,0.999993
1.3849e-19,0.1,-0.00625,0.999942
-9.33854e-20,0.1,-0.00520833,0.999942
-3.25261e-19,0.1,-0.00416667,0.999189
-3.25261e-19,0.1,-0.003125,0.999189
-3.25261e-19,0.1,-0.00208333,0.975309
-4.14305e-19,0.1,-0.00104166,0.975309
-5.03349e-19,0.1,8.11767e-11,0.688177
-4.68515e-19,0.1,0.00104167,0.688177
-4.33681e-19,0.1,0.00208334,0.135764
-4.33681e-19,0.1,0.00312501,0.135764
-4.33681e-19,0.1,0.00416667,0.0046742
-4.33681e-19,0.1,0.00520834,0.0046742
-4.33681e-19,0.1,0.00625,0.000134733
-4.14305e-19,0.1,0.00729167,0.000134733
-3.94929e-19,0.1,0.00833333,1.20742e-05
-4.14305e-19,0.1,0.00937502,1.20742e-05
-4.33681e-19,0.1,0.0104167,1.40435e-06
-4.33681e-19,0.1,0.0114584,1.40435e-06
-4.33681e-19,0.1,0.0125,1.40694e-07
-3.25261e-19,0.1,0.0135417,1.40694e-07
-2.1684e-19,0.1,0.0145834,3.84557e-08
-3.04508e-19,0.1,0.015625,3.84557e-08
-3.92176e-19,0.1,0.0166667,1.04661e-08
-3.58718e-19,0.1,0.0177084,1.04661e-08
-3.25261e-19,0.1,0.01875,2.82633e-09
-3.25261e-19,0.1,0.0197917,2.82633e-09
-3.25261e-19,0.1,0.0208333,1.26503e-09
-3.25261e-19,0.1,0.021875,1.26503e-09
-3.25261e-19,0.1,0.0229167,1.06736e-09
-3.58718e-19,0.1,0.0239584,1.06736e-09
-3.92176e-19,0.1,0.025,1.0609e-09
-4.67139e-19,0.1,0.0260417,1.0609e-09
-5.42101e-19,0.1,0.0270834,1.04151e-09
-5.42101e-19,0.1,0.028125,1.04151e-09
-5.42101e-19,0.1,0.0291667,1.14209e-09
-4.87891e-19,0.1,0.0302084,1.14209e-09
-4.33681e-19,0.1,0.03125,1.89391e-09
-4.4808e-19,0.1,0.0322917,1.89391e-09
-4.6248e-19,0.1,0.0333333,2.9899e-09
-4.4808e-19,0.1,0.034375,2.9899e-09
-4.33681e-19,0.1,0.0354166,3.24091e-09
-4.87891e-19,0.1,0.0364583,3.24091e-09
-5.42101e-19,0.1,0.0375,3.07082e-09
-4.33681e-19,0.1,0.0385417,3.07082e-09
-3.25261e-19,0.1,0.0395833,3.36032e-09
-4.43422e-19,0.1,0.040625,3.36032e-09
-5.61583e-19,0.1,0.0416667,3.70565e-09
-5.51842e-19,0.1,0.0427084,3.70565e-09
-5.42101e-19,0.1,0.04375,3.20926e-09
-4.87891e-19,0.1,0.0447917,3.20926e-09
-4.33681e-19,0.1,0.0458334,2.46913e-09
-4.87891e-19,0.1,0.0468751,2.46913e-09
-5.42101e-19,0.1,0.0479167,2.26861e-09
-5.39772e-19,0.1,0.0489584,2.26861e-09
-5.37442e-19,0.1,0.0500001,2.33253e-09
-4.31352e-19,0.1,0.0510418,2.33253e-09
-3.25261e-19,0.1,0.0520836,2.4635e-09
-3.25261e-19,0.1,0.0531252,2.4635e-09
-3.25261e-19,0.1,0.0541669,2.48206e-09
-3.25261e-19,0.1,0.0552086,2.48206e-09
-3.25261e-19,0.1,0.0562503,2.41908e-09
-2.5411e-19,0.1,0.057292,2.41908e-09
-1.82959e-19,0.1,0.0583337,2.37125e-09
-3.6253e-19,0.1,0.0593755,2.37125e-09
-5.42101e-19,0.1,0.0604172,2.3716e-09
-5.96311e-19,0.1,0.0614589,2.3716e-09
-6.50521e-19,0.1,0.0625006,2.37428e-09
-8.13152e-19,0.1,0.0635424,2.37428e-09
-9.75782e-19,0.1,0.0645841,2.38979e-09
-1.077e-18,0.1,0.0656259,2.38979e-09
-1.17822e-18,0.1,0.0666676,2.38364e-09
-1.29384e-18,0.1,0.0677095,2.38364e-09
-1.40946e-18,0.1,0.0687513,2.37833e-09
-1.30104e-18,0.1,0.0697931,2.37833e-09
-1.19262e-18,0.1,0.0708348,2.43515e-09
-1.30104e-18,0.1,0.0718767,2.43515e-09
-1.40946e-18,0.1,0.0729186,2.62459e-09
-1.19262e-18,0.1,0.0739604,2.62459e-09
-9.75782e-19,0.1,0.0750022,2.62459e-09
-1.57548e-19,0.1,0.0750022,2.84382e-09
-1.32984e-19,0.1,0.0760443,2.84382e-09
-1.0842e-19,0.1,0.0770863,2.98317e-09
-1.0842e-19,0.1,0.0781282,2.98317e-09
-1.0842e-19,0.1,0.0791701,3.05963e-09
-9.31736e-20,0.1,0.0812546,3.05963e-09
-7.7927e-20,0.1,0.0833391,3.06777e-09
-3.89635e-20,0.1,0.0875104,3.06777e-09
0,0.1,0.0916816,3.30929e-09
-8.80914e-20,0.1,0.0958555,3.30929e-09
-1.76183e-19,0.1,0.100029,3.71569e-09
7.45389e-20,0.1,0.108387,3.71569e-09
3.25261e-19,0.1,0.116745,3.79471e-09
1.0842e-19,0.1,0.12511,3.79471e-09
-1.0842e-19,0.1,0.133474,3.78445e-09
