x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.20617e-18,0.15,-0.104167,1
1.11131e-18,0.15,-0.1,1
1.3146e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.51788e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.47723e-18,0.15,-0.08125,1
1.43657e-18,0.15,-0.0791667,1
1.36881e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.99222e-18,0.15,-0.046875,1
2.1413e-18,0.15,-0.0458333,1
2.04643e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.89735e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.0406251,1
1.84314e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354166,0.999999
1.95156e-18,0.15,-0.034375,0.999999
2.05998e-18,0.15,-0.0333333,0.999999
2.05998e-18,0.15,-0.0322917,0.999999
2.05998e-18,0.15,-0.0312501,1
2.33103e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.27682e-18,0.15,-0.0260416,1
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.0218749,1
2.27682e-18,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.54788e-18,0.15,-0.0177083,1
2.60209e-18,0.15,-0.0166667,1
2.6563e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145833,1
2.76472e-18,0.15,-0.0135417,1
2.81893e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999983
-2.1684e-19,0.15,-0.00729167,0.999983
-2.1684e-19,0.15,-0.00625,0.999517
-2.71051e-19,0.15,-0.00520834,0.999517
-3.25261e-19,0.15,-0.00416667,0.989685
-3.25261e-19,0.15,-0.003125,0.989685
-3.25261e-19,0.15,-0.00208334,0.852746
-2.71051e-19,0.15,-0.00104167,0.852746
-2.1684e-19,0.15,1.46841e-11,0.340472
-2.1684e-19,0.15,0.00104167,0.340472
-2.1684e-19,0.15,0.00208334,0.0423462
-2.1684e-19,0.15,0.00312501,0.0423462
-2.1684e-19,0.15,0.00416667,0.000824388
-1.6263e-19,0.15,0.00520834,0.000824388
-1.0842e-19,0.15,0.00625,1.1681e-05
-1.6263e-19,0.15,0.00729167,1.1681e-05
-2.1684e-19,0.15,0.00833333,8.23234e-07
-2.1684e-19,0.15,0.00937502,8.23234e-07
-2.1684e-19,0.15,0.0104167,3.6323e-07
-2.1684e-19,0.15,0.0114584,3.6323e-07
-2.1684e-19,0.15,0.0125,5.65923e-08
-1.0842e-19,0.15,0.0135417,5.65923e-08
0,0.15,0.0145833,2.23943e-09
0,0.15,0.015625,2.23943e-09
0,0.15,0.0166667,1.46275e-10
0,0.15,0.0177084,1.46275e-10
0,0.15,0.01875,3.2569e-11
9.48677e-20,0.15,0.0197917,3.2569e-11
1.89735e-19,0.15,0.0208333,9.6499e-12
9.48677e-20,0.15,0.021875,9.6499e-12
0,0.15,0.0229167,3.04401e-12
1.0842e-19,0.15,0.0239583,3.04401e-12
2.1684e-19,0.15,0.025,1.02742e-12
1.6263e-19,0.15,0.0260417,1.02742e-12
1.0842e-19,0.15,0.0270833,4.61863e-13
2.1684e-19,0.15,0.028125,4.61863e-13
3.25261e-19,0.15,0.0291667,2.87754e-13
2.1684e-19,0.15,0.0302084,2.87754e-13
1.0842e-19,0.15,0.0312501,2.01539e-13
5.42101e-20,0.15,0.0322917,2.01539e-13
0,0.15,0.0333333,1.40326e-13
-5.42101e-20,0.15,0.034375,1.40326e-13
-1.0842e-19,0.15,0.0354166,9.45346e-14
-2.71051e-19,0.15,0.0364583,9.45346e-14
-4.33681e-19,0.15,0.0375,6.19286e-14
-4.87891e-19,0.15,0.0385417,6.19286e-14
-5.42101e-19,0.15,0.0395834,3.9698e-14
-5.96311e-19,0.15,0.0406251,3.9698e-14
-6.50521e-19,0.15,0.0416667,2.48935e-14
-4.33681e-19,0.15,0.0427084,2.48935e-14
-2.1684e-19,0.15,0.04375,1.52283e-14
-2.1684e-19,0.15,0.0447917,1.52283e-14
-2.1684e-19,0.15,0.0458333,9.06875e-15
-1.6263e-19,0.15,0.046875,9.06875e-15
-1.0842e-19,0.15,0.0479166,5.25309e-15
