x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.53966e-19,-0.120834,1
0.1,-3.07933e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.73071e-19,-0.1125,1
0.1,-7.46142e-19,-0.108333,1
0.1,-7.4614e-19,-0.104167,1
0.1,-7.46138e-19,-0.1,1
0.1,-7.46138e-19,-0.0958334,1
0.1,-7.46138e-19,-0.0916667,1
0.1,-7.46138e-19,-0.0875,1
0.1,-7.46138e-19,-0.0833333,1
0.1,-7.46137e-19,-0.08125,1
0.1,-7.46137e-19,-0.0791667,1
0.1,-7.46136e-19,-0.0781251,1
0.1,-7.46136e-19,-0.0770835,1
0.1,-7.46137e-19,-0.0760418,1
0.1,-7.46138e-19,-0.075,1
0.1,-7.46139e-19,-0.0739584,1
0.1,-7.46139e-19,-0.0729167,1.00001
0.1,-7.4614e-19,-0.071875,1.00001
0.1,-7.4614e-19,-0.0708333,1.00001
0.1,-7.4614e-19,-0.0697917,1.00001
0.1,-7.4614e-19,-0.0687501,1.00001
0.1,-7.46139e-19,-0.0677084,1.00001
0.1,-7.46139e-19,-0.0666667,1.00001
0.1,-7.4614e-19,-0.0656251,1.00001
0.1,-7.4614e-19,-0.0645835,1.00001
0.1,-7.46141e-19,-0.0635417,1.00001
0.1,-7.46141e-19,-0.0625,1.00001
0.1,-7.46141e-19,-0.0614583,1.00001
0.1,-7.46141e-19,-0.0604166,1.00001
0.1,-7.46141e-19,-0.059375,1.00001
0.1,-7.4614e-19,-0.0583333,1.00001
0.1,-7.4614e-19,-0.0572917,1.00001
0.1,-7.4614e-19,-0.05625,1.00001
0.1,-7.4614e-19,-0.0552084,1.00001
0.1,-7.4614e-19,-0.0541667,1.00001
0.1,-7.4614e-19,-0.0531251,1.00001
0.1,-7.46141e-19,-0.0520834,1.00001
0.1,-7.4614e-19,-0.0510417,1.00001
0.1,-7.4614e-19,-0.05,1.00001
0.1,-7.4614e-19,-0.0489583,1.00001
0.1,-7.4614e-19,-0.0479166,1.00001
0.1,-7.4614e-19,-0.046875,1.00001
0.1,-7.4614e-19,-0.0458333,1.00001
0.1,-7.4614e-19,-0.0447917,1.00001
0.1,-7.4614e-19,-0.04375,1.00001
0.1,-7.4614e-19,-0.0427084,1.00001
0.1,-7.4614e-19,-0.0416667,1.00001
0.1,-7.4614e-19,-0.040625,1.00001
0.1,-7.4614e-19,-0.0395834,1.00001
0.1,-7.4614e-19,-0.0385417,1.00001
0.1,-7.4614e-19,-0.0375,1.00001
0.1,-7.4614e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-7.4614e-19,-0.0354167,1.00001
0.1,-9.52102e-20,-0.034375,1.00001
0.1,-1.9042e-19,-0.0333333,1.00001
0.1,-1.9042e-19,-0.0322916,1.00001
0.1,-1.9042e-19,-0.03125,1.00001
0.1,-1.9042e-19,-0.0302084,1.00001
0.1,-1.9042e-19,-0.0291667,1
0.1,-1.9042e-19,-0.028125,1
0.1,-1.9042e-19,-0.0270834,1
0.1,-1.9042e-19,-0.0260417,1
0.1,-1.9042e-19,-0.025,1
0.1,-1.9042e-19,-0.0239583,1
0.1,-1.9042e-19,-0.0229167,1
0.1,-1.9042e-19,-0.021875,1
0.1,-1.9042e-19,-0.0208333,1
0.1,-1.9042e-19,-0.0197916,1
0.1,-1.9042e-19,-0.01875,1
0.1,-1.9042e-19,-0.0177083,1
0.1,-1.9042e-19,-0.0166667,1
0.1,-1.9042e-19,-0.015625,1
0.1,-1.9042e-19,-0.0145834,1
0.1,-1.9042e-19,-0.0135417,1
0.1,-1.9042e-19,-0.0125,1
0.1,-1.9042e-19,-0.0114583,1
0.1,-1.9042e-19,-0.0104167,1
0.1,-1.9042e-19,-0.00937501,1
0.1,-1.9042e-19,-0.00833333,1
0.1,-1.9042e-19,-0.00729166,1
0.1,-1.9042e-19,-0.00625,1
0.1,-1.9042e-19,-0.00520833,1
0.1,-1.9042e-19,-0.00416667,1
0.1,-1.9042e-19,-0.003125,1
0.1,-1.9042e-19,-0.00208333,1
0.1,-1.9042e-19,-0.00104166,1
0.1,-1.9042e-19,7.50544e-11,0.999998
0.1,-1.9042e-19,0.00104167,0.999998
0.1,-1.9042e-19,0.00208334,0.999988
0.1,-1.9042e-19,0.003125,0.999988
0.1,-1.9042e-19,0.00416667,0.999988
0.1,-6.46235e-27,0.00416667,0.999919
0.1,-1.3784e-19,0.00520833,0.999919
0.1,-2.7568e-19,0.00625,0.999535
0.1,-2.7568e-19,0.00729166,0.999535
0.1,-2.7568e-19,0.00833333,0.994752
0.1,-2.7568e-19,0.00937502,0.994752
0.1,-2.7568e-19,0.0104167,0.879495
0.1,-2.7568e-19,0.0114583,0.879495
0.1,-2.7568e-19,0.0125,0.376469
0.1,-2.7568e-19,0.0135417,0.376469
0.1,-2.7568e-19,0.0145833,0.0384028
0.1,-2.7568e-19,0.015625,0.0384028
0.1,-2.7568e-19,0.0166667,0.00154038
0.1,-2.7568e-19,0.0167243,0.00154038
0.1,-2.7568e-19,0.016782,0.00153884
0.1,-2.7568e-19,0.017766,0.00153884
0.1,-2.7568e-19,0.01875,9.74067e-05
0.1,-2.7568e-19,0.0197916,9.74067e-05
0.1,-2.7568e-19,0.0208333,2.98493e-05
0.1,-2.7568e-19,0.021875,2.98493e-05
0.1,-2.7568e-19,0.0229166,9.14529e-06
0.1,-2.7568e-19,0.0239583,9.14529e-06
0.1,-2.7568e-19,0.025,2.28245e-06
0.1,-2.7568e-19,0.0260417,2.28245e-06
0.1,-2.7568e-19,0.0270834,4.24091e-07
0.1,-2.7568e-19,0.028125,4.24091e-07
0.1,-2.7568e-19,0.0291667,6.56831e-08
0.1,-2.7568e-19,0.0302083,6.56831e-08
0.1,-2.7568e-19,0.03125,1.14392e-08
0.1,-2.7568e-19,0.0322916,1.14392e-08
0.1,-2.7568e-19,0.0333333,3.86466e-09
0.1,-2.7568e-19,0.034375,3.86466e-09
0.1,-2.7568e-19,0.0354167,1.43976e-09
0.1,-2.7568e-19,0.0364583,1.43976e-09
0.1,-2.7568e-19,0.0375,7.11569e-10
0.1,-2.7568e-19,0.0385417,7.11569e-10
0.1,-2.7568e-19,0.0395834,7.11569e-10
0.1,3.23117e-27,0.0395834,4.34833e-10
0.1,-3.70678e-20,0.040625,4.34833e-10
0.1,-7.41357e-20,0.0416667,3.10742e-10
0.1,-7.41357e-20,0.0427084,3.10742e-10
0.1,-7.41357e-20,0.0437501,2.00194e-10
0.1,-7.41357e-20,0.0447917,2.00194e-10
0.1,-7.41357e-20,0.0458334,1.29858e-10
0.1,-7.41357e-20,0.0468751,1.29858e-10
0.1,-7.41357e-20,0.0479168,9.06498e-11
0.1,-7.41357e-20,0.0489585,9.06498e-11
0.1,-7.41357e-20,0.0500001,6.71086e-11
0.1,-7.41357e-20,0.0510418,6.71086e-11
0.1,-7.41358e-20,0.0520835,5.4932e-11
0.1,-7.41357e-20,0.0531252,5.4932e-11
0.1,-7.41357e-20,0.0541669,5.12006e-11
0.1,-7.41357e-20,0.0552086,5.12006e-11
0.1,-7.41357e-20,0.0562503,5.09249e-11
0.1,-7.41358e-20,0.057292,5.09249e-11
0.1,-7.41358e-20,0.0583337,5.36621e-11
0.1,-7.41358e-20,0.0593755,5.36621e-11
0.1,-7.41358e-20,0.0604172,6.05898e-11
0.1,-7.41358e-20,0.0614589,6.05898e-11
0.1,-7.41357e-20,0.0625006,7.25311e-11
0.1,-7.41358e-20,0.0635423,7.25311e-11
0.1,-7.41358e-20,0.064584,8.78234e-11
0.1,-7.41358e-20,0.0656258,8.78234e-11
0.1,-7.41358e-20,0.0666675,1.03716e-10
0.1,-7.41358e-20,0.0677093,1.03716e-10
0.1,-7.41358e-20,0.0687511,1.17723e-10
0.1,-7.41357e-20,0.0697929,1.17723e-10
0.1,-7.41356e-20,0.0708347,1.28636e-10
0.1,-7.41356e-20,0.0718766,1.28636e-10
0.1,-7.41355e-20,0.0729185,1.36879e-10
0.1,-7.41355e-20,0.0739603,1.36879e-10
0.1,-7.41354e-20,0.075002,1.43447e-10
0.1,-7.41355e-20,0.076044,1.43447e-10
0.1,-7.41356e-20,0.077086,1.4817e-10
0.1,-7.41355e-20,0.0781279,1.4817e-10
0.1,-7.41354e-20,0.0791698,1.56519e-10
0.1,-7.41351e-20,0.0812538,1.56519e-10
0.1,-7.41348e-20,0.0833379,4.53366e-10
0.1,-7.41356e-20,0.087509,4.53366e-10
0.1,-7.41365e-20,0.0916801,2.88696e-09
0.1,-7.41352e-20,0.095852,2.88696e-09
0.1,-7.4134e-20,0.100024,4.38008e-08
0.1,-7.41321e-20,0.108382,4.38008e-08
0.1,-7.41303e-20,0.11674,4.38008e-08
0.1,3.30872e-24,0.11674,3.44459e-08
0.1,7.42579e-19,0.125103,3.44459e-08
0.1,1.48515e-18,0.133466,1.73594e-08
