x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.52327e-19,-0.120834,1
0.125,-7.04652e-19,-0.116667,1
0.125,-7.04654e-19,-0.1125,1
0.125,-7.04655e-19,-0.108333,1
0.125,-7.04659e-19,-0.104166,1
0.125,-7.04662e-19,-0.1,1
0.125,-7.04665e-19,-0.0958333,1
0.125,-7.04669e-19,-0.0916667,1
0.125,-7.04666e-19,-0.0875,1
0.125,-7.04664e-19,-0.0833333,1.00001
0.125,-7.04663e-19,-0.08125,1.00001
0.125,-7.04662e-19,-0.0791667,1.00001
0.125,-7.04663e-19,-0.078125,1.00001
0.125,-7.04664e-19,-0.0770834,1.00001
0.125,-7.04665e-19,-0.0760417,1.00001
0.125,-7.04666e-19,-0.075,1.00001
0.125,-7.04664e-19,-0.0739584,1.00001
0.125,-7.04662e-19,-0.0729168,1.00001
0.125,-7.04663e-19,-0.071875,1.00001
0.125,-7.04665e-19,-0.0708333,1.00001
0.125,-7.04664e-19,-0.0697917,1.00001
0.125,-7.04663e-19,-0.0687501,1.00001
0.125,-7.04662e-19,-0.0677084,1.00001
0.125,-7.04661e-19,-0.0666667,1.00001
0.125,-7.04661e-19,-0.065625,1.00001
0.125,-7.04662e-19,-0.0645834,1.00001
0.125,-7.04661e-19,-0.0635417,1.00001
0.125,-7.04661e-19,-0.0625,1.00001
0.125,-7.0466e-19,-0.0614583,1.00001
0.125,-7.04659e-19,-0.0604167,1.00001
0.125,-7.04659e-19,-0.059375,1.00001
0.125,-7.04659e-19,-0.0583333,1.00001
0.125,-7.04659e-19,-0.0572917,1.00001
0.125,-7.04659e-19,-0.05625,1.00001
0.125,-7.04659e-19,-0.0552084,1.00001
0.125,-7.04659e-19,-0.0541667,1.00001
0.125,-7.04658e-19,-0.053125,1.00001
0.125,-7.04658e-19,-0.0520834,1.00001
0.125,-7.04658e-19,-0.0510417,1.00001
0.125,-7.04658e-19,-0.05,1.00001
0.125,-7.04658e-19,-0.0489584,1.00001
0.125,-7.04657e-19,-0.0479167,1.00001
0.125,-7.04657e-19,-0.046875,1.00001
0.125,-7.04658e-19,-0.0458333,1.00001
0.125,-7.04658e-19,-0.0447917,1.00001
0.125,-7.04658e-19,-0.04375,1.00001
0.125,-7.04658e-19,-0.0427084,1.00001
0.125,-7.04658e-19,-0.0416667,1.00001
0.125,-7.04658e-19,-0.040625,1.00001
0.125,-7.04658e-19,-0.0395833,1.00001
0.125,-7.04658e-19,-0.0385417,1.00001
0.125,-7.04658e-19,-0.0375,1.00001
0.125,-7.04658e-19,-0.0364583,1.00001
0.125,-7.04658e-19,-0.0354166,1.00001
0.125,-7.04658e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.04658e-19,-0.0333333,1.00001
0.125,1.0875e-19,-0.0322916,1.00001
0.125,2.175e-19,-0.03125,1.00001
0.125,2.175e-19,-0.0302083,1.00001
0.125,2.175e-19,-0.0291667,1.00001
0.125,2.175e-19,-0.028125,1.00001
0.125,2.175e-19,-0.0270834,1.00001
0.125,2.175e-19,-0.0260417,1.00001
0.125,2.175e-19,-0.025,1.00001
0.125,2.175e-19,-0.0239583,1.00001
0.125,2.175e-19,-0.0229167,1.00001
0.125,2.175e-19,-0.021875,1.00001
0.125,2.175e-19,-0.0208333,1
0.125,2.175e-19,-0.0197916,1
0.125,2.175e-19,-0.01875,1
0.125,2.175e-19,-0.0177083,1
0.125,2.175e-19,-0.0166667,1
0.125,2.175e-19,-0.0156251,1
0.125,2.175e-19,-0.0145834,1
0.125,2.175e-19,-0.0135417,1
0.125,2.175e-19,-0.0125,1
0.125,2.175e-19,-0.0114583,1
0.125,2.175e-19,-0.0104167,1
0.125,2.175e-19,-0.00937501,1
0.125,2.175e-19,-0.00833333,1
0.125,2.175e-19,-0.00729166,1
0.125,2.175e-19,-0.00624999,1
0.125,2.175e-19,-0.00520833,1
0.125,2.175e-19,-0.00416667,1
0.125,2.175e-19,-0.003125,1
0.125,2.175e-19,-0.00208333,1
0.125,2.175e-19,-0.00104166,1
0.125,2.175e-19,3.74158e-11,1
0.125,2.175e-19,0.00104167,1
0.125,2.175e-19,0.00208334,1
0.125,5.16988e-26,0.00208334,0.999999
0.125,1.47491e-19,0.003125,0.999999
0.125,2.94982e-19,0.00416667,0.999989
0.125,2.94982e-19,0.00520833,0.999989
0.125,2.94982e-19,0.00624999,0.999927
0.125,2.94982e-19,0.00729166,0.999927
0.125,2.94982e-19,0.00833333,0.99959
0.125,2.94982e-19,0.00937501,0.99959
0.125,2.94982e-19,0.0104167,0.996392
0.125,2.94982e-19,0.0114583,0.996392
0.125,2.94982e-19,0.0125,0.919888
0.125,2.94982e-19,0.0135417,0.919888
0.125,2.94982e-19,0.0145834,0.478831
0.125,2.94982e-19,0.015625,0.478831
0.125,2.94982e-19,0.0166667,0.0658552
0.125,2.94982e-19,0.0177083,0.0658552
0.125,2.94982e-19,0.01875,0.0034178
0.125,2.94982e-19,0.0197916,0.0034178
0.125,2.94982e-19,0.0208333,0.000219721
0.125,2.94982e-19,0.021875,0.000219721
0.125,2.94982e-19,0.0229167,5.55391e-05
0.125,2.94982e-19,0.0239583,5.55391e-05
0.125,2.94982e-19,0.025,1.52916e-05
0.125,2.94982e-19,0.0260417,1.52916e-05
0.125,2.94982e-19,0.0270834,3.45446e-06
0.125,2.94982e-19,0.028125,3.45446e-06
0.125,2.94982e-19,0.0291667,6.18929e-07
0.125,2.94982e-19,0.0302083,6.18929e-07
0.125,2.94982e-19,0.03125,1.03007e-07
0.125,2.94982e-19,0.0322916,1.03007e-07
0.125,2.94982e-19,0.0333333,3.30279e-08
0.125,2.94982e-19,0.034375,3.30279e-08
0.125,2.94982e-19,0.0354166,8.57626e-09
0.125,2.94982e-19,0.0364583,8.57626e-09
0.125,2.94982e-19,0.0375,8.57626e-09
