x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-5.31794e-21,-0.120833,1
0.15,-1.06359e-20,-0.116667,1
0.15,-1.06384e-20,-0.1125,1
0.15,-1.06409e-20,-0.108333,1
0.15,-1.06475e-20,-0.104166,1
0.15,-1.06541e-20,-0.1,1
0.15,-1.0652e-20,-0.0958333,1
0.15,-1.065e-20,-0.0916667,1.00001
0.15,-1.06512e-20,-0.0875,1.00001
0.15,-1.06524e-20,-0.0833333,1.00001
0.15,-1.06533e-20,-0.08125,1.00001
0.15,-1.06541e-20,-0.0791667,1.00001
0.15,-1.06533e-20,-0.078125,1.00001
0.15,-1.06524e-20,-0.0770834,1.00001
0.15,-1.0652e-20,-0.0760417,1.00001
0.15,-1.06516e-20,-0.075,1.00001
0.15,-1.06533e-20,-0.0739583,1.00001
0.15,-1.06549e-20,-0.0729166,1.00001
0.15,-1.06545e-20,-0.0718749,1.00001
0.15,-1.06541e-20,-0.0708333,1.00001
0.15,-1.06557e-20,-0.0697916,1.00001
0.15,-1.06574e-20,-0.06875,1.00001
0.15,-1.06576e-20,-0.0677083,1.00001
0.15,-1.06578e-20,-0.0666667,1.00001
0.15,-1.0658e-20,-0.065625,1.00001
0.15,-1.06582e-20,-0.0645833,1.00001
0.15,-1.06574e-20,-0.0635416,1.00001
0.15,-1.06566e-20,-0.0625,1.00001
0.15,-1.0657e-20,-0.0614583,1.00001
0.15,-1.06574e-20,-0.0604166,1.00001
0.15,-1.06568e-20,-0.0593749,1.00001
0.15,-1.06562e-20,-0.0583333,1.00001
0.15,-1.06555e-20,-0.0572917,1.00001
0.15,-1.06549e-20,-0.05625,1.00001
0.15,-1.06544e-20,-0.0552084,1.00001
0.15,-1.06539e-20,-0.0541667,1.00001
0.15,-1.06536e-20,-0.053125,1.00001
0.15,-1.06533e-20,-0.0520834,1.00001
0.15,-1.06528e-20,-0.0510417,1.00001
0.15,-1.06524e-20,-0.05,1.00001
0.15,-1.0652e-20,-0.0489584,1.00001
0.15,-1.06516e-20,-0.0479167,1.00001
0.15,-1.06514e-20,-0.046875,1.00001
0.15,-1.06512e-20,-0.0458333,1.00001
0.15,-1.06504e-20,-0.0447917,1.00001
0.15,-1.06495e-20,-0.04375,1.00001
0.15,-1.06497e-20,-0.0427084,1.00001
0.15,-1.065e-20,-0.0416667,1.00001
0.15,-1.06497e-20,-0.040625,1.00001
0.15,-1.06495e-20,-0.0395833,1.00001
0.15,-1.06496e-20,-0.0385417,1.00001
0.15,-1.06497e-20,-0.0375,1.00001
0.15,-1.06496e-20,-0.0364584,1.00001
