x,y,z,alpha.water
0,0.125,-0.125,0.999999
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
6.50521e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.59042e-19,0.125,-0.071875,1
5.75982e-19,0.125,-0.0708333,1
4.50622e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
2.71051e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.96462e-19,0.125,-0.0552084,1
-2.67662e-19,0.125,-0.0541667,1
-2.42251e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
2.87991e-20,0.125,-0.0385417,1
2.74439e-19,0.125,-0.0375,1
2.4564e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,0.999999
1.0842e-19,0.125,-0.034375,0.999999
0,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,0.999999
-2.13452e-19,0.125,-0.0302084,0.999999
-3.18484e-19,0.125,-0.0291667,0.999998
-2.67662e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270833,0.999997
-2.1684e-19,0.125,-0.0260417,0.999997
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,1
-2.21923e-19,0.125,-0.021875,1
-2.27005e-19,0.125,-0.0208333,1
-2.21923e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.10064e-19,0.125,-0.0177084,0.999999
1.28749e-19,0.125,-0.0166667,0.999999
-2.03288e-19,0.125,-0.0166667,0.999999
4.98055e-19,0.125,-0.015625,0.999999
8.67362e-19,0.125,-0.0145833,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999999
7.21672e-19,0.125,-0.0114584,0.999999
7.92823e-19,0.125,-0.0104167,0.999999
1.59242e-19,0.125,-0.0104167,0.999993
1.88041e-19,0.125,-0.00937502,0.999993
2.1684e-19,0.125,-0.00833333,0.999935
2.1684e-19,0.125,-0.00729167,0.999935
2.1684e-19,0.125,-0.00625,0.999122
1.96512e-19,0.125,-0.00520834,0.999122
1.76183e-19,0.125,-0.00416667,0.989032
1.96512e-19,0.125,-0.003125,0.989032
2.1684e-19,0.125,-0.00208333,0.850374
2.1684e-19,0.125,-0.00104166,0.850374
2.1684e-19,0.125,4.47946e-11,0.353716
2.1684e-19,0.125,0.00104167,0.353716
2.1684e-19,0.125,0.00208334,0.0431008
2.1684e-19,0.125,0.00312501,0.0431008
2.1684e-19,0.125,0.00416667,0.00167349
2.71051e-19,0.125,0.00520834,0.00167349
3.25261e-19,0.125,0.00625,0.00010536
3.25261e-19,0.125,0.00729167,0.00010536
3.25261e-19,0.125,0.00833333,1.39041e-05
3.79471e-19,0.125,0.00937502,1.39041e-05
4.33681e-19,0.125,0.0104167,1.62653e-06
3.65918e-19,0.125,0.0114584,1.62653e-06
2.98156e-19,0.125,0.0125,1.49254e-07
3.11708e-19,0.125,0.0135417,1.49254e-07
3.25261e-19,0.125,0.0145833,1.04556e-08
3.25261e-19,0.125,0.015625,1.04556e-08
3.25261e-19,0.125,0.0166667,3.56031e-10
3.25261e-19,0.125,0.0177084,3.56031e-10
3.25261e-19,0.125,0.01875,2.32606e-11
3.25261e-19,0.125,0.0197917,2.32606e-11
3.25261e-19,0.125,0.0208333,3.64241e-12
3.25261e-19,0.125,0.021875,3.64241e-12
3.25261e-19,0.125,0.0229167,4.95812e-13
3.25261e-19,0.125,0.0239583,4.95812e-13
3.25261e-19,0.125,0.025,5.65742e-13
2.71051e-19,0.125,0.0260417,5.65742e-13
2.1684e-19,0.125,0.0270834,3.33547e-13
2.67662e-19,0.125,0.0281251,3.33547e-13
3.18484e-19,0.125,0.0291667,1.82363e-13
2.67662e-19,0.125,0.0302084,1.82363e-13
2.1684e-19,0.125,0.03125,9.82304e-14
2.1684e-19,0.125,0.0322917,9.82304e-14
2.1684e-19,0.125,0.0333333,5.32838e-14
2.71051e-19,0.125,0.034375,5.32838e-14
3.25261e-19,0.125,0.0354167,2.97558e-14
2.71051e-19,0.125,0.0364584,2.97558e-14
2.1684e-19,0.125,0.0375,1.67494e-14
2.1684e-19,0.125,0.0385417,1.67494e-14
2.1684e-19,0.125,0.0395834,9.42773e-15
2.1684e-19,0.125,0.0406251,9.42773e-15
2.1684e-19,0.125,0.0416667,5.42751e-15
2.1684e-19,0.125,0.0427084,5.42751e-15
2.1684e-19,0.125,0.0437501,3.26202e-15
3.89635e-20,0.125,0.0447918,3.26202e-15
-1.38913e-19,0.125,0.0458334,2.0076e-15
-2.32087e-19,0.125,0.0468751,2.0076e-15
-3.25261e-19,0.125,0.0479168,1.25716e-15
-2.71051e-19,0.125,0.0489585,1.25716e-15
