x,y,z,alpha.water
0,0.1,-0.125,1
7.72494e-19,0.1,-0.120834,1
1.54499e-18,0.1,-0.116667,1
1.39337e-18,0.1,-0.1125,1
1.24175e-18,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-1.52466e-19,0.1,-0.104166,1
-1.69407e-19,0.1,-0.1,1
2.40557e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
6.3104e-19,0.1,-0.0875,1
6.11558e-19,0.1,-0.0833333,1
6.8525e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
9.43595e-19,0.1,-0.0760417,1
1.01983e-18,0.1,-0.075,1
1.16044e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1.00001
1.35525e-18,0.1,-0.071875,1.00001
1.40946e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.05055e-19,0.1,-0.0677084,1.00001
8.34327e-19,0.1,-0.0666667,1.00001
1.01347e-18,0.1,-0.065625,1.00001
1.19262e-18,0.1,-0.0645833,1.00001
1.13841e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.13841e-18,0.1,-0.0614584,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.16742e-18,0.1,-0.059375,1.00001
1.14222e-18,0.1,-0.0583333,1.00001
1.33005e-18,0.1,-0.0572917,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.51788e-18,0.1,-0.0552084,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.57209e-18,0.1,-0.0531251,1.00001
1.6263e-18,0.1,-0.0520834,1.00001
1.67268e-18,0.1,-0.0510417,1.00001
1.71905e-18,0.1,-0.05,1
1.99794e-18,0.1,-0.0489583,1
2.27682e-18,0.1,-0.0479166,1
2.1684e-18,0.1,-0.046875,1
2.05998e-18,0.1,-0.0458333,1
2.11419e-18,0.1,-0.0447917,1
2.1684e-18,0.1,-0.04375,1
2.12669e-18,0.1,-0.0427084,1
2.08497e-18,0.1,-0.0416667,1
2.07248e-18,0.1,-0.040625,1
