x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.17691e-20,-0.120834,1.00001
0.15,-1.0354e-19,-0.116667,1.00001
0.15,-1.03538e-19,-0.1125,1.00001
0.15,-1.03536e-19,-0.108333,1.00001
0.15,-1.03533e-19,-0.104167,1.00001
0.15,-1.0353e-19,-0.1,1.00001
0.15,-1.0353e-19,-0.0958334,1.00001
0.15,-1.0353e-19,-0.0916667,1.00001
0.15,-1.03528e-19,-0.0875,1.00001
0.15,-1.03527e-19,-0.0833333,1.00001
0.15,-1.03527e-19,-0.08125,1.00001
0.15,-1.03527e-19,-0.0791667,1.00001
0.15,-1.03525e-19,-0.0781251,1.00001
0.15,-1.03524e-19,-0.0770836,1.00001
0.15,-1.03525e-19,-0.0760418,1.00001
0.15,-1.03527e-19,-0.075,1.00001
0.15,-1.03527e-19,-0.0739584,1.00001
0.15,-1.03528e-19,-0.0729168,1.00001
0.15,-1.03527e-19,-0.071875,1.00001
0.15,-1.03526e-19,-0.0708333,1.00001
0.15,-1.03525e-19,-0.0697917,1.00001
0.15,-1.03525e-19,-0.0687501,1.00001
0.15,-1.03525e-19,-0.0677084,1.00001
0.15,-1.03525e-19,-0.0666667,1.00001
0.15,-1.03526e-19,-0.0656251,1.00001
0.15,-1.03527e-19,-0.0645834,1.00001
0.15,-1.03528e-19,-0.0635417,1.00001
0.15,-1.03528e-19,-0.0625,1.00001
0.15,-1.03528e-19,-0.0614583,1.00001
0.15,-1.03529e-19,-0.0604167,1.00001
0.15,-1.03529e-19,-0.059375,1.00001
0.15,-1.0353e-19,-0.0583333,1.00001
0.15,-1.0353e-19,-0.0572917,1.00001
0.15,-1.0353e-19,-0.0562501,1.00001
0.15,-1.03529e-19,-0.0552084,1.00001
0.15,-1.03528e-19,-0.0541667,1.00001
0.15,-1.03528e-19,-0.053125,1.00001
0.15,-1.03528e-19,-0.0520834,1.00001
0.15,-1.03528e-19,-0.0510417,1.00001
0.15,-1.03528e-19,-0.05,1.00001
0.15,-1.03528e-19,-0.0489583,1.00001
0.15,-1.03528e-19,-0.0479167,1.00001
0.15,-1.03528e-19,-0.046875,1.00001
0.15,-1.03529e-19,-0.0458333,1.00001
0.15,-1.03529e-19,-0.0447916,1.00001
0.15,-1.03528e-19,-0.04375,1
0.15,-1.03528e-19,-0.0427083,1
0.15,-1.03528e-19,-0.0416667,1
0.15,-1.03528e-19,-0.040625,1
0.15,-1.03528e-19,-0.0395833,1
0.15,-1.03528e-19,-0.0385417,1
0.15,-1.03528e-19,-0.0375,1
0.15,-1.03528e-19,-0.0364583,1
0.15,-1.03528e-19,-0.0354167,1
0.15,-1.03528e-19,-0.034375,1
0.15,-1.03528e-19,-0.0333333,0.999998
0.15,-1.03528e-19,-0.0322916,0.999998
0.15,0,-0.03125,0.999994
0.15,-1.03528e-19,-0.03125,0.999998
0.15,-3.47981e-19,-0.0302083,0.999994
0.15,-6.95963e-19,-0.0291667,0.999974
0.15,-6.95963e-19,-0.028125,0.999974
0.15,-6.95963e-19,-0.0270834,0.999876
0.15,-6.95963e-19,-0.0260417,0.999876
0.15,-6.95963e-19,-0.025,0.999413
0.15,-6.95963e-19,-0.0239583,0.999413
0.15,-6.95963e-19,-0.0229167,0.992811
0.15,-6.95963e-19,-0.021875,0.992811
0.15,-6.95963e-19,-0.0208333,0.877393
0.15,-6.95963e-19,-0.0197917,0.877393
0.15,-6.95963e-19,-0.01875,0.371738
0.15,-6.95963e-19,-0.0177084,0.371738
0.15,-6.95963e-19,-0.0166667,0.0408183
0.15,-6.95963e-19,-0.0156251,0.0408183
0.15,-6.95963e-19,-0.0145834,0.00177286
0.15,-6.95963e-19,-0.0135417,0.00177286
0.15,-6.95963e-19,-0.0125,0.000130169
0.15,-6.95963e-19,-0.0114584,0.000130169
0.15,-6.95963e-19,-0.0104167,1.65548e-05
0.15,-6.95963e-19,-0.00937502,1.65548e-05
0.15,-6.95963e-19,-0.00833333,2.20297e-06
0.15,-6.95963e-19,-0.00729165,2.20297e-06
0.15,-6.95962e-19,-0.00624997,2.60351e-07
0.15,-6.95963e-19,-0.00520832,2.60351e-07
0.15,-6.95963e-19,-0.00416667,1.46558e-08
0.15,-6.95963e-19,-0.003125,1.46558e-08
0.15,-6.95963e-19,-0.00208333,1.63556e-09
0.15,-6.95963e-19,-0.00104166,1.63556e-09
0.15,-6.95963e-19,3.19487e-11,1.14799e-09
0.15,-6.95963e-19,0.00104167,1.14799e-09
0.15,-6.95963e-19,0.00208333,1.14799e-09
0.15,-5.16988e-26,0.00208333,1.09873e-09
0.15,1.0225e-19,0.003125,1.09873e-09
0.15,2.045e-19,0.00416667,1.10365e-09
0.15,2.045e-19,0.00520832,1.10365e-09
0.15,2.045e-19,0.00624997,1.13617e-09
0.15,2.045e-19,0.00729165,1.13617e-09
0.15,2.045e-19,0.00833333,1.23944e-09
0.15,2.045e-19,0.00937502,1.23944e-09
0.15,2.045e-19,0.0104167,1.42693e-09
0.15,2.045e-19,0.0114584,1.42693e-09
0.15,2.045e-19,0.0125,1.63367e-09
0.15,2.045e-19,0.0135417,1.63367e-09
0.15,2.045e-19,0.0145834,1.75914e-09
0.15,2.045e-19,0.0156251,1.75914e-09
0.15,2.045e-19,0.0166667,1.57564e-09
0.15,2.045e-19,0.0177083,1.57564e-09
0.15,2.045e-19,0.01875,1.09794e-09
0.15,2.045e-19,0.0197917,1.09794e-09
0.15,2.045e-19,0.0208333,7.40858e-10
0.15,2.045e-19,0.021875,7.40858e-10
0.15,2.045e-19,0.0229167,6.22907e-10
0.15,2.045e-19,0.0239583,6.22907e-10
0.15,2.045e-19,0.025,6.04463e-10
0.15,2.045e-19,0.0260417,6.04463e-10
0.15,2.045e-19,0.0270834,5.99255e-10
0.15,2.045e-19,0.028125,5.99255e-10
0.15,2.045e-19,0.0291667,5.73539e-10
0.15,2.045e-19,0.0302084,5.73539e-10
0.15,2.045e-19,0.03125,5.16993e-10
0.15,2.045e-19,0.0322917,5.16993e-10
0.15,2.045e-19,0.0333333,4.56904e-10
0.15,2.045e-19,0.034375,4.56904e-10
0.15,2.045e-19,0.0354167,4.13164e-10
0.15,2.045e-19,0.0364584,4.13164e-10
0.15,2.045e-19,0.0375,4.13164e-10
0.15,1.29247e-26,0.0375,3.82092e-10
0.15,4.64493e-19,0.0385417,3.82092e-10
0.15,9.28985e-19,0.0395833,3.55992e-10
0.15,9.28985e-19,0.040625,3.55992e-10
0.15,9.28985e-19,0.0416667,3.32531e-10
0.15,9.28985e-19,0.0427084,3.32531e-10
0.15,9.28985e-19,0.0437501,3.11822e-10
0.15,9.28985e-19,0.0447917,3.11822e-10
0.15,9.28985e-19,0.0458334,2.94056e-10
0.15,9.28985e-19,0.0468751,2.94056e-10
0.15,9.28985e-19,0.0479168,2.791e-10
0.15,9.28985e-19,0.0489584,2.791e-10
0.15,9.28985e-19,0.0500001,2.66576e-10
0.15,9.28985e-19,0.0510418,2.66576e-10
0.15,9.28985e-19,0.0520835,2.56152e-10
0.15,9.28985e-19,0.0531251,2.56152e-10
0.15,9.28985e-19,0.0541668,2.47671e-10
0.15,9.28985e-19,0.0552084,2.47671e-10
0.15,9.28985e-19,0.0562501,2.41078e-10
0.15,9.28985e-19,0.0572918,2.41078e-10
0.15,9.28985e-19,0.0583335,2.36318e-10
0.15,9.28985e-19,0.0593752,2.36318e-10
0.15,9.28985e-19,0.0604169,2.33217e-10
0.15,9.28985e-19,0.0614585,2.33217e-10
0.15,9.28985e-19,0.0625002,2.31443e-10
0.15,9.28985e-19,0.0635419,2.31443e-10
0.15,9.28985e-19,0.0645837,2.30591e-10
0.15,9.28985e-19,0.0656254,2.30591e-10
0.15,9.28985e-19,0.0666671,2.30291e-10
0.15,9.28985e-19,0.0677088,2.30291e-10
0.15,9.28986e-19,0.0687506,2.30269e-10
0.15,9.28986e-19,0.0697922,2.30269e-10
0.15,9.28986e-19,0.0708339,2.30313e-10
0.15,9.28986e-19,0.0718757,2.30313e-10
0.15,9.28986e-19,0.0729175,2.30373e-10
0.15,9.28986e-19,0.0739592,2.30373e-10
0.15,9.28986e-19,0.0750009,2.30323e-10
0.15,9.28986e-19,0.0760428,2.30323e-10
0.15,9.28986e-19,0.0770847,2.30113e-10
0.15,9.28986e-19,0.0781264,2.30113e-10
0.15,9.28986e-19,0.079168,2.31401e-10
0.15,9.28986e-19,0.0812519,2.31401e-10
0.15,9.28986e-19,0.0833357,2.58231e-10
0.15,9.28988e-19,0.0875043,2.58231e-10
0.15,9.2899e-19,0.0916728,3.0179e-10
0.15,9.2899e-19,0.0958426,3.0179e-10
0.15,9.28989e-19,0.100012,4.69619e-10
0.15,9.28989e-19,0.101552,4.69619e-10
0.15,9.2899e-19,0.103092,4.67067e-10
0.15,9.28988e-19,0.109896,4.67067e-10
0.15,9.28987e-19,0.116701,4.67067e-10
0.15,8.37312e-08,0.116701,6.44729e-10
0.15,8.37312e-08,0.12505,6.44729e-10
0.15,8.37312e-08,0.133398,1.00675e-09
