x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.26704e-19,0.125,-0.0958333,1
1.00289e-18,0.125,-0.0916667,1
1.04693e-18,0.125,-0.0875,1
1.09098e-18,0.125,-0.0833333,1
9.2496e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.33581e-19,0.125,-0.0760418,1
6.1664e-19,0.125,-0.075,1
5.2516e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.92923e-19,0.125,-0.0677084,1
5.35325e-19,0.125,-0.0666667,1.00001
5.38713e-19,0.125,-0.0656251,1.00001
5.42101e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.79521e-19,0.125,-0.0510417,1
-3.42201e-19,0.125,-0.05,1
-3.33731e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.59242e-19,0.125,-0.0427084,1
-2.10064e-19,0.125,-0.0416667,1
-2.13452e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-3.40507e-19,0.125,-0.034375,1
-4.64174e-19,0.125,-0.0333333,1
-4.48927e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,0.999999
-3.25261e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999997
-2.1684e-19,0.125,-0.028125,0.999997
-2.1684e-19,0.125,-0.0270833,0.999997
-3.28649e-19,0.125,-0.0260417,0.999997
-4.40457e-19,0.125,-0.025,0.999998
-4.91279e-19,0.125,-0.0239584,0.999998
-5.42101e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,1
-5.43795e-19,0.125,-0.0177084,1
-5.45489e-19,0.125,-0.0166667,1
-4.89585e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145833,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999998
-4.33681e-19,0.125,-0.0114584,0.999998
-4.33681e-19,0.125,-0.0104167,0.999988
-3.79471e-19,0.125,-0.00937502,0.999988
-3.25261e-19,0.125,-0.00833333,0.999988
1.0842e-19,0.125,-0.00833333,0.999851
-1.0842e-19,0.125,-0.00729167,0.999851
-3.25261e-19,0.125,-0.00625,0.997332
-3.25261e-19,0.125,-0.00520834,0.997332
-3.25261e-19,0.125,-0.00416667,0.946868
-3.25261e-19,0.125,-0.003125,0.946868
-3.25261e-19,0.125,-0.00208333,0.511458
-3.64224e-19,0.125,-0.00104166,0.511458
-4.03188e-19,0.125,4.34103e-11,0.0785857
-4.72644e-19,0.125,0.00104167,0.0785857
-5.42101e-19,0.125,0.00208334,0.00293377
-5.42101e-19,0.125,0.00312501,0.00293377
-5.42101e-19,0.125,0.00416667,0.000154722
-5.42101e-19,0.125,0.00520834,0.000154722
-5.42101e-19,0.125,0.00625,1.97947e-05
-4.18434e-19,0.125,0.00729167,1.97947e-05
-2.94767e-19,0.125,0.00833333,2.41003e-06
-3.64224e-19,0.125,0.00937502,2.41003e-06
-4.33681e-19,0.125,0.0104167,2.00296e-07
-4.33681e-19,0.125,0.0114583,2.00296e-07
-4.33681e-19,0.125,0.0125,5.35035e-09
-4.33681e-19,0.125,0.0135417,5.35035e-09
-4.33681e-19,0.125,0.0145834,4.57567e-10
-4.15046e-19,0.125,0.0156251,4.57567e-10
-3.96411e-19,0.125,0.0166667,7.29448e-11
-4.15046e-19,0.125,0.0177083,7.29448e-11
-4.33681e-19,0.125,0.01875,2.17287e-11
-4.33681e-19,0.125,0.0197916,2.17287e-11
-4.33681e-19,0.125,0.0208333,2.00525e-11
-4.33681e-19,0.125,0.021875,2.00525e-11
-4.33681e-19,0.125,0.0229167,5.48458e-12
-3.60836e-19,0.125,0.0239583,5.48458e-12
-2.87991e-19,0.125,0.025,2.11836e-12
-2.52416e-19,0.125,0.0260416,2.11836e-12
-2.1684e-19,0.125,0.0270833,1.23468e-12
-2.1684e-19,0.125,0.028125,1.23468e-12
-2.1684e-19,0.125,0.0291667,9.61487e-13
-2.1684e-19,0.125,0.0302083,9.61487e-13
-2.1684e-19,0.125,0.03125,9.19539e-13
-1.93124e-19,0.125,0.0322916,9.19539e-13
-1.69407e-19,0.125,0.0333333,9.60353e-13
-1.93124e-19,0.125,0.0343749,9.60353e-13
-2.1684e-19,0.125,0.0354166,1.09497e-12
-2.1684e-19,0.125,0.0364583,1.09497e-12
-2.1684e-19,0.125,0.0375,1.33465e-12
-2.71051e-19,0.125,0.0385417,1.33465e-12
-3.25261e-19,0.125,0.0395834,1.66956e-12
-3.65918e-19,0.125,0.040625,1.66956e-12
-4.06576e-19,0.125,0.0416667,2.0548e-12
-3.11708e-19,0.125,0.0427083,2.0548e-12
-2.1684e-19,0.125,0.04375,2.45134e-12
-5.42101e-20,0.125,0.0447917,2.45134e-12
1.0842e-19,0.125,0.0458334,2.84965e-12
1.0842e-19,0.125,0.0468751,2.84965e-12
1.0842e-19,0.125,0.0479168,3.25025e-12
1.20279e-19,0.125,0.0489584,3.25025e-12
1.32137e-19,0.125,0.0500001,3.64311e-12
1.18585e-20,0.125,0.0510418,3.64311e-12
-1.0842e-19,0.125,0.0520835,4.00051e-12
5.42101e-20,0.125,0.0531251,4.00051e-12
2.1684e-19,0.125,0.0541668,4.29085e-12
2.1684e-19,0.125,0.0552085,4.29085e-12
2.1684e-19,0.125,0.0562502,4.4943e-12
2.67662e-19,0.125,0.0572919,4.4943e-12
3.18484e-19,0.125,0.0583335,4.61704e-12
2.67662e-19,0.125,0.0593752,4.61704e-12
2.1684e-19,0.125,0.0604169,4.66829e-12
5.42101e-20,0.125,0.0614586,4.66829e-12
-1.0842e-19,0.125,0.0625003,4.66887e-12
-1.0842e-19,0.125,0.0635421,4.66887e-12
-1.0842e-19,0.125,0.0645839,4.64161e-12
