x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.74348e-19,-0.123312,1.00001
0.1,9.48697e-19,-0.121624,1.00001
0.1,9.48697e-19,-0.119145,1.00001
0.1,9.48697e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.97543e-19,-0.1125,1.00001
0.1,-3.95086e-19,-0.108333,1.00001
0.1,-3.95086e-19,-0.104166,1.00001
0.1,-3.95085e-19,-0.1,1.00001
0.1,-3.95087e-19,-0.0958334,1.00001
0.1,-3.95089e-19,-0.0916667,1.00001
0.1,-3.95088e-19,-0.0875,1.00001
0.1,-3.95088e-19,-0.0833333,1.00001
0.1,-3.95088e-19,-0.08125,1.00001
0.1,-3.95088e-19,-0.0791667,1.00001
0.1,-3.95088e-19,-0.0781251,1.00001
0.1,-3.95089e-19,-0.0770834,1.00001
0.1,-3.95088e-19,-0.0760417,1.00001
0.1,-3.95088e-19,-0.075,1.00001
0.1,-3.95088e-19,-0.0739584,1.00001
0.1,-3.95087e-19,-0.0729167,1.00001
0.1,-3.95088e-19,-0.071875,1.00001
0.1,-3.95088e-19,-0.0708333,1.00001
0.1,-3.95089e-19,-0.0697916,1.00001
0.1,-3.95089e-19,-0.06875,1.00001
0.1,-3.95089e-19,-0.0677083,1.00001
0.1,-3.95089e-19,-0.0666667,1.00001
0.1,-3.95089e-19,-0.065625,1.00001
0.1,-3.95089e-19,-0.0645834,1.00001
0.1,-3.95089e-19,-0.0635417,1.00001
0.1,-3.9509e-19,-0.0625,1.00001
0.1,-3.9509e-19,-0.0614583,1.00001
0.1,-3.95089e-19,-0.0604167,1.00001
0.1,-3.95089e-19,-0.059375,1.00001
0.1,-3.95089e-19,-0.0583333,1.00001
0.1,-3.95089e-19,-0.0572916,1.00001
0.1,-3.95089e-19,-0.05625,1.00001
0.1,-3.95089e-19,-0.0552084,1.00001
0.1,-3.95088e-19,-0.0541667,1.00001
0.1,-3.95088e-19,-0.0531251,1.00001
0.1,-3.95089e-19,-0.0520834,1.00001
0.1,-3.95089e-19,-0.0510417,1.00001
0.1,-3.95088e-19,-0.05,1.00001
0.1,-3.95088e-19,-0.0489584,1.00001
0.1,-3.95088e-19,-0.0479167,1.00001
0.1,-3.95088e-19,-0.046875,1.00001
0.1,-3.95088e-19,-0.0458333,1.00001
0.1,-3.95088e-19,-0.0447917,1.00001
0.1,-3.95088e-19,-0.04375,1.00001
0.1,-3.95088e-19,-0.0427084,1.00001
0.1,-3.95088e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-9.57947e-20,-0.040625,1.00001
0.1,-1.91589e-19,-0.0395834,1
0.1,-1.91589e-19,-0.0385417,1
0.1,-1.91589e-19,-0.0375,1
0.1,-1.91589e-19,-0.0364583,1
0.1,-1.91589e-19,-0.0354167,1
0.1,-1.91589e-19,-0.034375,1
0.1,-1.91589e-19,-0.0333333,1
0.1,-1.91589e-19,-0.0322917,1
0.1,-1.91589e-19,-0.03125,1
0.1,-1.91589e-19,-0.0302084,1
0.1,-1.91589e-19,-0.0291667,1
0.1,-1.91589e-19,-0.0281251,1
0.1,-1.91589e-19,-0.0270834,0.999998
0.1,-1.91589e-19,-0.0260417,0.999998
0.1,-1.91589e-19,-0.025,0.99999
0.1,-1.91589e-19,-0.0239584,0.99999
0.1,-1.91589e-19,-0.0229167,0.999948
0.1,-1.91589e-19,-0.021875,0.999948
0.1,-1.91589e-19,-0.0208333,0.999693
0.1,-1.91589e-19,-0.0197917,0.999693
0.1,-1.91589e-19,-0.01875,0.996627
0.1,-1.91589e-19,-0.0177084,0.996627
0.1,-1.91589e-19,-0.0166667,0.943229
0.1,-1.91589e-19,-0.015625,0.943229
0.1,-1.91589e-19,-0.0145834,0.549317
0.1,-1.91589e-19,-0.0135417,0.549317
0.1,-1.91589e-19,-0.0125,0.0968291
0.1,-1.91589e-19,-0.0114584,0.0968291
0.1,-1.91589e-19,-0.0104167,0.00501219
