x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.07341e-20,-0.120834,1.00001
0.125,4.14682e-20,-0.116667,1.00001
0.125,4.14699e-20,-0.1125,1.00001
0.125,4.14715e-20,-0.108333,1.00001
0.125,4.14682e-20,-0.104167,1.00001
0.125,4.14649e-20,-0.1,1.00001
0.125,4.14662e-20,-0.0958334,1.00001
0.125,4.14674e-20,-0.0916667,1.00001
0.125,4.1469e-20,-0.0875,1.00001
0.125,4.14707e-20,-0.0833333,1.00001
0.125,4.14695e-20,-0.08125,1.00001
0.125,4.14682e-20,-0.0791667,1.00001
0.125,4.14678e-20,-0.078125,1.00001
0.125,4.14674e-20,-0.0770834,1.00001
0.125,4.14682e-20,-0.0760417,1.00001
0.125,4.1469e-20,-0.075,1.00001
0.125,4.1469e-20,-0.0739584,1.00001
0.125,4.1469e-20,-0.0729168,1.00001
0.125,4.14686e-20,-0.071875,1.00001
0.125,4.14682e-20,-0.0708333,1.00001
0.125,4.14665e-20,-0.0697917,1.00001
0.125,4.14647e-20,-0.06875,1.00001
0.125,4.1465e-20,-0.0677084,1.00001
0.125,4.14653e-20,-0.0666667,1.00001
0.125,4.14649e-20,-0.0656251,1.00001
0.125,4.14645e-20,-0.0645834,1.00001
0.125,4.14637e-20,-0.0635417,1.00001
0.125,4.14628e-20,-0.0625,1.00001
0.125,4.14633e-20,-0.0614583,1.00001
0.125,4.14638e-20,-0.0604167,1.00001
0.125,4.14638e-20,-0.059375,1.00001
0.125,4.14638e-20,-0.0583333,1.00001
0.125,4.14637e-20,-0.0572917,1.00001
0.125,4.14636e-20,-0.0562501,1.00001
0.125,4.14638e-20,-0.0552084,1.00001
0.125,4.14641e-20,-0.0541667,1.00001
0.125,4.14637e-20,-0.0531251,1.00001
0.125,4.14634e-20,-0.0520834,1
0.125,4.14634e-20,-0.0510417,1
0.125,4.14635e-20,-0.05,1
0.125,4.14636e-20,-0.0489583,1
0.125,4.14637e-20,-0.0479166,1
0.125,4.14635e-20,-0.046875,1
0.125,4.14633e-20,-0.0458333,0.999999
0.125,4.14629e-20,-0.0447917,0.999999
0.125,4.14625e-20,-0.04375,0.999996
0.125,4.14625e-20,-0.0427084,0.999996
0.125,4.14625e-20,-0.0416667,0.99998
0.125,4.14624e-20,-0.0406251,0.99998
0.125,4.14624e-20,-0.0395834,0.999909
0.125,4.14623e-20,-0.0385417,0.999909
0.125,4.14622e-20,-0.0375,0.999604
0.125,4.14623e-20,-0.0364583,0.999604
0.125,4.14623e-20,-0.0354167,0.998462
0.125,4.14623e-20,-0.034375,0.998462
0.125,4.14622e-20,-0.0333333,0.992701
0.125,4.14623e-20,-0.0322917,0.992701
0.125,2.58494e-26,-0.03125,0.905636
0.125,4.14623e-20,-0.03125,0.992701
0.125,2.41894e-19,-0.0303159,0.905636
0.125,4.83789e-19,-0.0293817,0.905661
0.125,4.83789e-19,-0.0292742,0.905661
0.125,4.83789e-19,-0.0291667,0.45484
0.125,4.83789e-19,-0.028125,0.45484
0.125,4.83789e-19,-0.0270833,0.0729284
0.125,4.83789e-19,-0.0260417,0.0729284
0.125,4.83789e-19,-0.025,0.00767105
0.125,4.83789e-19,-0.0239583,0.00767105
0.125,4.83789e-19,-0.0229167,0.000825712
0.125,4.83789e-19,-0.021875,0.000825712
0.125,4.83789e-19,-0.0208333,9.18297e-05
0.125,4.83789e-19,-0.0197917,9.18297e-05
0.125,4.83789e-19,-0.01875,1.08975e-05
0.125,4.83789e-19,-0.0177084,1.08975e-05
0.125,4.83789e-19,-0.0166667,1.33838e-06
0.125,4.83789e-19,-0.015625,1.33838e-06
0.125,4.83789e-19,-0.0145834,1.85575e-07
0.125,4.83789e-19,-0.0135417,1.85575e-07
0.125,4.83789e-19,-0.0125,2.60329e-08
0.125,4.83789e-19,-0.0114583,2.60329e-08
0.125,4.83789e-19,-0.0104167,4.78156e-09
0.125,4.83789e-19,-0.00937502,4.78156e-09
0.125,4.83789e-19,-0.00833333,1.3915e-09
0.125,4.83789e-19,-0.00812297,1.3915e-09
0.125,4.83789e-19,-0.0079126,1.41222e-09
0.125,4.83789e-19,-0.0070813,1.41222e-09
0.125,4.83789e-19,-0.00625,9.9819e-10
0.125,4.83789e-19,-0.00520833,9.9819e-10
0.125,4.83789e-19,-0.00416667,9.40497e-10
0.125,4.83789e-19,-0.003125,9.40497e-10
0.125,4.83789e-19,-0.00208333,9.8546e-10
0.125,4.83789e-19,-0.00104166,9.8546e-10
0.125,4.83789e-19,2.42759e-11,1.03664e-09
0.125,4.83789e-19,0.00104167,1.03664e-09
0.125,4.83789e-19,0.00208333,1.03664e-09
0.125,1.03398e-25,0.00208333,1.04668e-09
0.125,-5.0037e-19,0.003125,1.04668e-09
0.125,-1.00074e-18,0.00416667,9.72233e-10
0.125,-1.00074e-18,0.00520833,9.72233e-10
0.125,-1.00074e-18,0.00625,9.0509e-10
