x,y,z,alpha.water
0,0.1,-0.125,1
-1.49078e-19,0.1,-0.120834,1
-2.98156e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.98852e-19,0.1,-0.1125,1
1.31968e-18,0.1,-0.108333,1
8.76679e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
8.67362e-19,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.40946e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.51788e-18,0.1,-0.0760417,1
1.51788e-18,0.1,-0.075,1
1.40946e-18,0.1,-0.0739583,1
1.30104e-18,0.1,-0.0729167,1
1.47977e-18,0.1,-0.071875,1
1.65849e-18,0.1,-0.0708333,1
1.58819e-18,0.1,-0.0697917,1
1.51788e-18,0.1,-0.0687501,1
1.73472e-18,0.1,-0.0677084,1
1.95156e-18,0.1,-0.0666667,1.00001
2.05998e-18,0.1,-0.0656251,1.00001
2.1684e-18,0.1,-0.0645834,1.00001
2.1684e-18,0.1,-0.0635417,1.00001
2.1684e-18,0.1,-0.0625,1.00001
2.49366e-18,0.1,-0.0614584,1.00001
2.81893e-18,0.1,-0.0604167,1.00001
2.71051e-18,0.1,-0.059375,1.00001
2.60209e-18,0.1,-0.0583333,1.00001
2.49366e-18,0.1,-0.0572917,1.00001
2.38524e-18,0.1,-0.05625,1.00001
2.03351e-18,0.1,-0.0552084,1.00001
1.68178e-18,0.1,-0.0541667,1.00001
1.59983e-18,0.1,-0.053125,1.00001
1.51788e-18,0.1,-0.0520833,1.00001
1.73472e-18,0.1,-0.0510417,1.00001
1.95156e-18,0.1,-0.05,1.00001
2.38524e-18,0.1,-0.0489583,1.00001
2.81893e-18,0.1,-0.0479166,1.00001
2.60209e-18,0.1,-0.046875,1.00001
2.38524e-18,0.1,-0.0458333,1
2.38524e-18,0.1,-0.0447917,1
2.38524e-18,0.1,-0.04375,1
2.43871e-18,0.1,-0.0427084,1
3.7693e-20,0.1,-0.0416667,1
2.49218e-18,0.1,-0.0416667,1
1.27267e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
1.6766e-19,0.1,-0.0385417,1
1.18479e-19,0.1,-0.0375,1
1.6766e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
0,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
0,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229166,1
5.93823e-19,0.1,-0.021875,1
7.53965e-19,0.1,-0.0208333,1
7.02243e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177083,1
1.0842e-18,0.1,-0.0166667,1
1.0842e-18,0.1,-0.015625,1
1.0842e-18,0.1,-0.0145834,0.999999
1.0842e-18,0.1,-0.0135417,0.999999
1.0842e-18,0.1,-0.0125,0.999997
9.75782e-19,0.1,-0.0114583,0.999997
8.67362e-19,0.1,-0.0104167,0.999985
9.13419e-19,0.1,-0.00937501,0.999985
9.59477e-19,0.1,-0.00833333,0.999985
2.5538e-19,0.1,-0.00833333,0.999925
4.52951e-19,0.1,-0.00729167,0.999925
6.50521e-19,0.1,-0.00625,0.999526
5.77253e-19,0.1,-0.00520833,0.999526
5.03985e-19,0.1,-0.00416667,0.995475
3.60413e-19,0.1,-0.003125,0.995475
2.1684e-19,0.1,-0.00208333,0.949027
2.1684e-19,0.1,-0.00104166,0.949027
2.1684e-19,0.1,8.31634e-11,0.624089
1.0842e-19,0.1,0.00104167,0.624089
0,0.1,0.00208334,0.155471
2.1684e-19,0.1,0.00312501,0.155471
4.33681e-19,0.1,0.00416667,0.0194658
3.25261e-19,0.1,0.00520834,0.0194658
2.1684e-19,0.1,0.00625,0.00219737
3.25261e-19,0.1,0.00729167,0.00219737
4.33681e-19,0.1,0.00833333,0.000248232
3.25261e-19,0.1,0.00937502,0.000248232
2.1684e-19,0.1,0.0104167,5.0471e-05
2.84444e-19,0.1,0.0114584,5.0471e-05
3.52048e-19,0.1,0.0125,1.21717e-05
5.01285e-19,0.1,0.0135417,1.21717e-05
6.50521e-19,0.1,0.0145834,2.57546e-06
5.42101e-19,0.1,0.0156251,2.57546e-06
4.33681e-19,0.1,0.0166667,4.96922e-07
3.25261e-19,0.1,0.0177083,4.96922e-07
2.1684e-19,0.1,0.01875,8.43067e-08
2.1684e-19,0.1,0.0197917,8.43067e-08
2.1684e-19,0.1,0.0208333,1.17714e-08
2.1684e-19,0.1,0.0218749,1.17714e-08
2.1684e-19,0.1,0.0229166,1.24343e-09
2.1684e-19,0.1,0.0239583,1.24343e-09
2.1684e-19,0.1,0.025,1.9505e-10
4.33681e-19,0.1,0.0260417,1.9505e-10
6.50521e-19,0.1,0.0270834,7.44505e-11
6.02505e-19,0.1,0.028125,7.44505e-11
5.54489e-19,0.1,0.0291667,7.63973e-11
6.02505e-19,0.1,0.0302084,7.63973e-11
6.50521e-19,0.1,0.03125,8.27768e-11
6.50521e-19,0.1,0.0322917,8.27768e-11
6.50521e-19,0.1,0.0333333,1.01358e-10
4.33681e-19,0.1,0.034375,1.01358e-10
2.1684e-19,0.1,0.0354166,1.32606e-10
0,0.1,0.0364583,1.32606e-10
-2.1684e-19,0.1,0.0375,1.67894e-10
-5.42101e-19,0.1,0.0385417,1.67894e-10
-8.67362e-19,0.1,0.0395834,2.03001e-10
-7.58942e-19,0.1,0.040625,2.03001e-10
-6.50521e-19,0.1,0.0416667,2.37956e-10
-8.67362e-19,0.1,0.0427084,2.37956e-10
-1.0842e-18,0.1,0.04375,2.73221e-10
-1.40787e-18,0.1,0.0447917,2.73221e-10
-1.73155e-18,0.1,0.0458334,3.10059e-10
-1.62472e-18,0.1,0.0468751,3.10059e-10
-1.51788e-18,0.1,0.0479167,3.35538e-10
-1.6263e-18,0.1,0.0489584,3.35538e-10
-1.73472e-18,0.1,0.0500001,3.38935e-10
-1.84314e-18,0.1,0.0510418,3.38935e-10
-1.95156e-18,0.1,0.0520836,3.26495e-10
-2.1684e-18,0.1,0.0531252,3.26495e-10
-2.38524e-18,0.1,0.0541669,2.68013e-10
-2.38524e-18,0.1,0.0552086,2.68013e-10
-2.38524e-18,0.1,0.0562503,1.56396e-10
-2.49366e-18,0.1,0.057292,1.56396e-10
-2.60209e-18,0.1,0.0583337,5.56105e-11
-2.71051e-18,0.1,0.0593754,5.56105e-11
-2.81893e-18,0.1,0.0604172,1.10044e-11
