x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,3.65123e-19,-0.120834,1.00001
0.15,7.30246e-19,-0.116667,1.00001
0.15,7.30244e-19,-0.1125,1.00001
0.15,7.30242e-19,-0.108333,1.00001
0.15,7.30241e-19,-0.104166,1.00001
0.15,7.30241e-19,-0.1,1.00001
0.15,7.30243e-19,-0.0958333,1.00001
0.15,7.30245e-19,-0.0916667,1.00001
0.15,7.30244e-19,-0.0875,1.00001
0.15,7.30243e-19,-0.0833333,1.00001
0.15,7.30242e-19,-0.08125,1.00001
0.15,7.30242e-19,-0.0791667,1.00001
0.15,7.30243e-19,-0.078125,1.00001
0.15,7.30245e-19,-0.0770832,1.00001
0.15,7.30247e-19,-0.0760416,1.00001
0.15,7.30248e-19,-0.075,1.00001
0.15,7.30247e-19,-0.0739583,1.00001
0.15,7.30246e-19,-0.0729167,1.00001
0.15,7.30246e-19,-0.071875,1.00001
0.15,7.30247e-19,-0.0708333,1.00001
0.15,7.30246e-19,-0.0697917,1.00001
0.15,7.30245e-19,-0.06875,1.00001
0.15,7.30246e-19,-0.0677084,1.00001
0.15,7.30248e-19,-0.0666667,1.00001
0.15,7.30248e-19,-0.065625,1.00001
0.15,7.30248e-19,-0.0645833,1.00001
0.15,7.30247e-19,-0.0635417,1.00001
0.15,7.30247e-19,-0.0625,1.00001
0.15,7.30247e-19,-0.0614584,1.00001
0.15,7.30247e-19,-0.0604167,1.00001
0.15,7.30247e-19,-0.059375,1.00001
0.15,7.30247e-19,-0.0583333,1.00001
0.15,7.30247e-19,-0.0572917,1.00001
0.15,7.30248e-19,-0.0562501,1.00001
0.15,7.30248e-19,-0.0552084,1.00001
0.15,7.30247e-19,-0.0541667,1.00001
0.15,7.30248e-19,-0.053125,1.00001
0.15,7.30248e-19,-0.0520833,1.00001
0.15,7.30248e-19,-0.0510417,1.00001
0.15,7.30247e-19,-0.05,1.00001
0.15,7.30248e-19,-0.0489583,1.00001
0.15,7.30248e-19,-0.0479166,1.00001
0.15,7.30248e-19,-0.046875,1.00001
0.15,7.30247e-19,-0.0458333,1
0.15,7.30248e-19,-0.0447917,1
0.15,7.30248e-19,-0.04375,1
0.15,7.30248e-19,-0.0427084,1
0.15,7.30248e-19,-0.0416667,1
0.15,7.30247e-19,-0.0406251,1
0.15,7.30247e-19,-0.0395834,1
0.15,7.30247e-19,-0.0385417,1
0.15,7.30247e-19,-0.0375,1
0.15,7.30247e-19,-0.0364584,1
0.15,7.30247e-19,-0.0354167,1
0.15,7.30247e-19,-0.034375,1
0.15,7.30247e-19,-0.0333333,0.999999
0.15,7.30247e-19,-0.0327912,0.999999
0.15,7.30247e-19,-0.0322492,0.999999
0.15,7.30247e-19,-0.0317496,0.999999
0.15,7.30247e-19,-0.03125,0.999997
0.15,7.30247e-19,-0.0302084,0.999997
0.15,7.30247e-19,-0.0291667,0.999997
0.15,0,-0.0291667,0.999985
0.15,-3.19941e-19,-0.028125,0.999985
0.15,-6.39882e-19,-0.0270834,0.999835
0.15,-6.39882e-19,-0.0260417,0.999835
0.15,-6.39881e-19,-0.025,0.997827
0.15,-6.39882e-19,-0.0239583,0.997827
0.15,-6.39882e-19,-0.0229166,0.975998
0.15,-6.39882e-19,-0.021875,0.975998
0.15,-6.39882e-19,-0.0208333,0.793561
0.15,-6.39882e-19,-0.0197916,0.793561
0.15,-6.39882e-19,-0.01875,0.279425
0.15,-6.39882e-19,-0.0177083,0.279425
0.15,-6.39882e-19,-0.0166667,0.0277125
0.15,-6.39882e-19,-0.015625,0.0277125
0.15,-6.39882e-19,-0.0145834,0.00405789
0.15,-6.39882e-19,-0.0135417,0.00405789
0.15,-6.39882e-19,-0.0125,0.00124356
0.15,-6.39882e-19,-0.0114583,0.00124356
0.15,-6.39882e-19,-0.0104167,0.000337851
0.15,-6.39882e-19,-0.00937501,0.000337851
0.15,-6.39882e-19,-0.00833333,9.12801e-05
0.15,-6.39882e-19,-0.00729166,9.12801e-05
0.15,-6.39882e-19,-0.00625,2.43602e-05
0.15,-6.39882e-19,-0.00523657,2.43602e-05
0.15,-6.39882e-19,-0.00422314,2.43679e-05
0.15,-6.39882e-19,-0.0041949,2.43679e-05
0.15,-6.39882e-19,-0.00416667,6.33469e-06
0.15,-6.39882e-19,-0.003125,6.33469e-06
0.15,-6.39882e-19,-0.00208334,1.49627e-06
0.15,-6.39882e-19,-0.00104167,1.49627e-06
0.15,-6.39882e-19,1.64316e-11,2.99702e-07
0.15,-6.39882e-19,0.00104167,2.99702e-07
0.15,-6.39882e-19,0.00208334,2.99702e-07
0.15,-2.08748e-08,0.00208335,6.99236e-08
0.15,-2.08748e-08,0.00312501,6.99236e-08
0.15,-2.08748e-08,0.00416667,1.20769e-08
0.15,-2.08748e-08,0.00520834,1.20769e-08
0.15,-2.08748e-08,0.00625,3.2172e-09
0.15,-2.08748e-08,0.00729167,3.2172e-09
0.15,-2.08748e-08,0.00833333,1.02027e-09
0.15,-2.08748e-08,0.00937502,1.02027e-09
0.15,-2.08748e-08,0.0104167,5.91648e-10
0.15,-2.08748e-08,0.0114584,5.91648e-10
0.15,-2.08748e-08,0.0125,4.97689e-10
0.15,-2.08748e-08,0.0135417,4.97689e-10
0.15,-2.08748e-08,0.0145834,4.29502e-10
0.15,-2.08748e-08,0.015625,4.29502e-10
0.15,-2.08748e-08,0.0166667,4.14365e-10
0.15,-2.08748e-08,0.0177083,4.14365e-10
0.15,-2.08748e-08,0.01875,3.98407e-10
0.15,-2.08748e-08,0.0197916,3.98407e-10
0.15,-2.08748e-08,0.0208333,3.90184e-10
0.15,-2.08748e-08,0.021875,3.90184e-10
0.15,-2.08748e-08,0.0229166,3.8463e-10
0.15,-2.08748e-08,0.0239583,3.8463e-10
0.15,-2.08748e-08,0.025,3.79227e-10
0.15,-2.08748e-08,0.0260417,3.79227e-10
0.15,-2.08748e-08,0.0270834,3.72327e-10
0.15,-2.08748e-08,0.028125,3.72327e-10
0.15,-2.08748e-08,0.0291667,3.63012e-10
0.15,-2.08748e-08,0.0302083,3.63012e-10
0.15,-2.08748e-08,0.03125,3.51889e-10
0.15,-2.08748e-08,0.0322916,3.51889e-10
0.15,-2.08748e-08,0.0333333,3.4051e-10
0.15,-2.08748e-08,0.034375,3.4051e-10
0.15,-2.08748e-08,0.0354166,3.31422e-10
0.15,-2.08748e-08,0.0364583,3.31422e-10
0.15,-2.08748e-08,0.0375,3.31422e-10
0.15,-1.03398e-25,0.0395834,3.23116e-10
0.15,7.14338e-20,0.0406251,3.23116e-10
0.15,1.42868e-19,0.0416667,3.25199e-10
0.15,1.42868e-19,0.0427084,3.25199e-10
0.15,1.42868e-19,0.04375,3.29346e-10
0.15,1.42868e-19,0.0447917,3.29346e-10
0.15,1.42868e-19,0.0458333,3.3591e-10
0.15,1.42868e-19,0.0466308,3.3591e-10
0.15,1.42868e-19,0.0474282,3.42395e-10
0.15,1.42868e-19,0.0476724,3.42395e-10
0.15,1.42868e-19,0.0479166,3.51583e-10
0.15,1.42868e-19,0.0489583,3.51583e-10
0.15,1.42867e-19,0.05,3.6308e-10
0.15,1.42868e-19,0.0510417,3.6308e-10
0.15,1.42868e-19,0.0520834,3.78094e-10
0.15,1.42868e-19,0.0531251,3.78094e-10
0.15,1.42868e-19,0.0541667,3.98552e-10
0.15,1.42868e-19,0.0551699,3.98552e-10
0.15,1.42868e-19,0.0561732,4.01182e-10
0.15,1.42868e-19,0.0562116,4.01182e-10
0.15,1.42868e-19,0.05625,4.24347e-10
0.15,1.42868e-19,0.0572917,4.24347e-10
0.15,1.42868e-19,0.0583334,4.44354e-10
0.15,1.42868e-19,0.0593751,4.44354e-10
0.15,1.42868e-19,0.0604168,4.57971e-10
0.15,1.42868e-19,0.0614584,4.57971e-10
0.15,1.42868e-19,0.0625001,4.68361e-10
0.15,1.42868e-19,0.063325,4.68361e-10
0.15,1.42868e-19,0.06415,4.75584e-10
0.15,1.42868e-19,0.0643667,4.75584e-10
0.15,1.42868e-19,0.0645834,4.91986e-10
0.15,1.42868e-19,0.0656251,4.91986e-10
0.15,1.42868e-19,0.0666668,5.15254e-10
0.15,1.42867e-19,0.0677085,5.15254e-10
0.15,1.42867e-19,0.0687502,5.46557e-10
0.15,1.42867e-19,0.0697919,5.46557e-10
0.15,1.42867e-19,0.0708336,5.85026e-10
0.15,1.42867e-19,0.0718753,5.85026e-10
0.15,1.42867e-19,0.072917,6.2311e-10
0.15,1.42867e-19,0.0739587,6.2311e-10
0.15,1.42867e-19,0.0750004,6.49513e-10
0.15,1.42867e-19,0.0760422,6.49513e-10
0.15,1.42867e-19,0.0770839,6.60715e-10
0.15,1.42868e-19,0.0781256,6.60715e-10
0.15,1.42869e-19,0.0791673,6.8389e-10
0.15,1.42868e-19,0.0812509,6.8389e-10
0.15,1.42866e-19,0.0833344,6.42603e-10
0.15,1.42869e-19,0.087502,6.42603e-10
0.15,1.42871e-19,0.0916696,9.42172e-10
0.15,1.42871e-19,0.095837,9.42172e-10
0.15,1.42871e-19,0.100004,1.91499e-09
0.15,1.42876e-19,0.106095,1.91499e-09
0.15,1.42881e-19,0.112186,1.82099e-09
0.15,1.4288e-19,0.114434,1.82099e-09
0.15,1.4288e-19,0.116683,1.82099e-09
0.15,8.37312e-08,0.116683,5.57888e-09
0.15,8.37312e-08,0.125024,5.57888e-09
0.15,8.37312e-08,0.133365,6.27162e-09
