x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-9.21572e-19,0.15,-0.116667,1
-1.43657e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.84314e-18,0.15,-0.104166,1
-1.73472e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.6263e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.45012e-18,0.15,-0.071875,1
-1.81604e-18,0.15,-0.0708333,1
-1.61275e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.57209e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.80249e-18,0.15,-0.065625,1
-1.87025e-18,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0645834,1
6.77626e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-4.67562e-19,0.15,-0.0552084,1
-2.84603e-19,0.15,-0.0541667,1
-4.13352e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
0,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,0.999998
1.17229e-18,0.15,-0.0385417,0.999998
1.26039e-18,0.15,-0.0375,0.999998
1.2265e-18,0.15,-0.0364583,0.999998
1.19262e-18,0.15,-0.0354166,0.999999
1.19262e-18,0.15,-0.034375,0.999999
1.19262e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.0281251,1
1.40946e-18,0.15,-0.0270834,0.999999
1.46367e-18,0.15,-0.0260417,0.999999
1.51788e-18,0.15,-0.025,0.999999
1.68051e-18,0.15,-0.0239583,0.999999
1.84314e-18,0.15,-0.0229167,1
1.87703e-18,0.15,-0.021875,1
1.91091e-18,0.15,-0.0208333,1
1.98545e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177083,1
2.27682e-18,0.15,-0.0166667,1
2.33103e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145833,1
2.49366e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999996
-2.71051e-19,0.15,-0.009375,0.999996
-3.25261e-19,0.15,-0.00833333,0.999929
-3.79471e-19,0.15,-0.00729166,0.999929
-4.33681e-19,0.15,-0.00625,0.993902
-4.74338e-19,0.15,-0.00520833,0.993902
-5.14996e-19,0.15,-0.00416667,0.837714
-4.74338e-19,0.15,-0.003125,0.837714
-4.33681e-19,0.15,-0.00208334,0.272572
-3.79471e-19,0.15,-0.00104167,0.272572
-3.25261e-19,0.15,1.47614e-11,0.0133937
-4.33681e-19,0.15,0.00104167,0.0133937
-5.42101e-19,0.15,0.00208334,0.000111966
-5.96311e-19,0.15,0.003125,0.000111966
-6.50521e-19,0.15,0.00416667,1.70901e-05
-9.21572e-19,0.15,0.00520833,1.70901e-05
-1.19262e-18,0.15,0.00625,1.48844e-06
-9.21572e-19,0.15,0.00729166,1.48844e-06
-6.50521e-19,0.15,0.00833333,1.53531e-07
-6.50521e-19,0.15,0.009375,1.53531e-07
-6.50521e-19,0.15,0.0104167,3.18258e-08
-5.89535e-19,0.15,0.0114583,3.18258e-08
-5.28549e-19,0.15,0.0125,3.39849e-09
-2.64274e-19,0.15,0.0135417,3.39849e-09
0,0.15,0.0145833,1.91854e-10
-1.6263e-19,0.15,0.015625,1.91854e-10
-3.25261e-19,0.15,0.0166667,4.3372e-11
-2.71051e-19,0.15,0.0177083,4.3372e-11
-2.1684e-19,0.15,0.01875,1.18474e-11
-2.1684e-19,0.15,0.0197917,1.18474e-11
-2.1684e-19,0.15,0.0208333,1.53731e-12
0,0.15,0.021875,1.53731e-12
2.1684e-19,0.15,0.0229167,1.64905e-13
2.71051e-19,0.15,0.0239583,1.64905e-13
3.25261e-19,0.15,0.025,6.21688e-14
1.6263e-19,0.15,0.0260417,6.21688e-14
0,0.15,0.0270834,4.77429e-14
4.06576e-20,0.15,0.028125,4.77429e-14
8.13152e-20,0.15,0.0291667,3.74743e-14
9.48677e-20,0.15,0.0302083,3.74743e-14
1.0842e-19,0.15,0.03125,2.88483e-14
1.0842e-19,0.15,0.0322916,2.88483e-14
1.0842e-19,0.15,0.0333333,2.21543e-14
1.6263e-19,0.15,0.034375,2.21543e-14
2.1684e-19,0.15,0.0354166,1.72291e-14
3.79471e-19,0.15,0.0364583,1.72291e-14
5.42101e-19,0.15,0.0375,1.37672e-14
4.87891e-19,0.15,0.0385417,1.37672e-14
4.33681e-19,0.15,0.0395834,1.14475e-14
4.87891e-19,0.15,0.040625,1.14475e-14
5.42101e-19,0.15,0.0416667,9.95179e-15
5.42101e-19,0.15,0.0427084,9.95179e-15
5.42101e-19,0.15,0.04375,8.96624e-15
4.06576e-19,0.15,0.0447917,8.96624e-15
2.71051e-19,0.15,0.0458333,8.28368e-15
8.13152e-20,0.15,0.046875,8.28368e-15
-1.0842e-19,0.15,0.0479166,7.78204e-15
-5.42101e-20,0.15,0.0489583,7.78204e-15
0,0.15,0.05,7.38738e-15
1.0842e-19,0.15,0.0510417,7.38738e-15
2.1684e-19,0.15,0.0520834,7.06393e-15
3.25261e-19,0.15,0.0531251,7.06393e-15
4.33681e-19,0.15,0.0541667,6.7941e-15
1.0842e-19,0.15,0.0552084,6.7941e-15
-2.1684e-19,0.15,0.0562501,6.56265e-15
-2.1684e-19,0.15,0.0572918,6.56265e-15
-2.1684e-19,0.15,0.0583334,6.35527e-15
-1.6263e-19,0.15,0.0593751,6.35527e-15
-1.0842e-19,0.15,0.0604167,6.15338e-15
2.03288e-20,0.15,0.0614584,6.15338e-15
1.49078e-19,0.15,0.0625001,5.94103e-15
1.28749e-19,0.15,0.0635418,5.94103e-15
1.0842e-19,0.15,0.0645834,5.709e-15
0,0.15,0.0656251,5.709e-15
