x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.58019e-19,-0.120834,1
0.1,-1.31604e-18,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,3.31606e-19,-0.1125,1.00001
0.1,6.63212e-19,-0.108333,1.00001
0.1,6.63212e-19,-0.104167,1.00001
0.1,6.63212e-19,-0.1,1.00001
0.1,6.63212e-19,-0.0958333,1.00001
0.1,6.63211e-19,-0.0916667,1.00001
0.1,6.63211e-19,-0.0875,1.00001
0.1,6.63211e-19,-0.0833333,1.00001
0.1,6.63211e-19,-0.08125,1.00001
0.1,6.63212e-19,-0.0791667,1.00001
0.1,6.63212e-19,-0.0781251,1.00001
0.1,6.63213e-19,-0.0770834,1.00001
0.1,6.63213e-19,-0.0760417,1.00001
0.1,6.63213e-19,-0.075,1.00001
0.1,6.63213e-19,-0.0739584,1.00001
0.1,6.63214e-19,-0.0729167,1.00001
0.1,6.63214e-19,-0.071875,1.00001
0.1,6.63214e-19,-0.0708333,1.00001
0.1,6.63214e-19,-0.0697917,1.00001
0.1,6.63214e-19,-0.06875,1.00001
0.1,6.63214e-19,-0.0677084,1.00001
0.1,6.63214e-19,-0.0666667,1.00001
0.1,6.63214e-19,-0.0656251,1.00001
0.1,6.63214e-19,-0.0645834,1.00001
0.1,6.63214e-19,-0.0635417,1.00001
0.1,6.63213e-19,-0.0625,1.00001
0.1,6.63214e-19,-0.0614584,1.00001
0.1,6.63214e-19,-0.0604167,1.00001
0.1,6.63214e-19,-0.059375,1.00001
0.1,6.63214e-19,-0.0583333,1.00001
0.1,6.63214e-19,-0.0572917,1.00001
0.1,6.63214e-19,-0.05625,1.00001
0.1,6.63214e-19,-0.0552084,1.00001
0.1,6.63214e-19,-0.0541667,1.00001
0.1,6.63214e-19,-0.0531251,1.00001
0.1,6.63213e-19,-0.0520834,1.00001
0.1,6.63213e-19,-0.0510417,1.00001
0.1,6.63213e-19,-0.05,1.00001
0.1,6.63214e-19,-0.0489584,1.00001
0.1,6.63214e-19,-0.0479167,1.00001
0.1,6.63214e-19,-0.046875,1.00001
0.1,6.63213e-19,-0.0458333,1.00001
0.1,6.63213e-19,-0.0447917,1.00001
0.1,6.63213e-19,-0.04375,1
0.1,6.63213e-19,-0.0427084,1
0.1,2.58494e-26,-0.0416667,1
0.1,6.63213e-19,-0.0416667,1
0.1,1.23084e-19,-0.040625,1
0.1,2.46167e-19,-0.0395834,1
0.1,2.46167e-19,-0.0385417,1
0.1,2.46167e-19,-0.0375,1
0.1,2.46167e-19,-0.0364583,1
0.1,2.46167e-19,-0.0354167,1
0.1,2.46167e-19,-0.034375,1
0.1,2.46167e-19,-0.0333333,1
0.1,2.46167e-19,-0.0322916,1
0.1,2.46167e-19,-0.03125,0.999998
0.1,2.46167e-19,-0.0302083,0.999998
0.1,2.46167e-19,-0.0291667,0.999989
0.1,2.46167e-19,-0.028125,0.999989
0.1,2.46167e-19,-0.0270834,0.999945
0.1,2.46167e-19,-0.0260417,0.999945
0.1,2.46167e-19,-0.025,0.999739
0.1,2.46167e-19,-0.0239583,0.999739
0.1,2.46167e-19,-0.0229167,0.99842
0.1,2.46167e-19,-0.021875,0.99842
0.1,2.46167e-19,-0.0208333,0.979798
0.1,2.46167e-19,-0.0197916,0.979798
0.1,2.46167e-19,-0.01875,0.763986
0.1,2.46167e-19,-0.0177083,0.763986
0.1,2.46167e-19,-0.0166667,0.228825
0.1,2.46167e-19,-0.015625,0.228825
0.1,2.46167e-19,-0.0145834,0.0193406
0.1,2.46167e-19,-0.0135417,0.0193406
0.1,2.46167e-19,-0.0125,0.000918804
0.1,2.46167e-19,-0.0114583,0.000918804
0.1,2.46167e-19,-0.0104167,9.98921e-05
0.1,2.46167e-19,-0.00937501,9.98921e-05
0.1,2.46167e-19,-0.00833333,1.37131e-05
0.1,2.46167e-19,-0.00729166,1.37131e-05
0.1,2.46167e-19,-0.00625,1.61075e-06
0.1,2.46167e-19,-0.0059117,1.61075e-06
0.1,2.46167e-19,-0.0055734,1.60092e-06
0.1,2.46167e-19,-0.00487003,1.60092e-06
