x,y,z,alpha.water
0,0.15,-0.125,1
7.04731e-19,0.15,-0.120834,1
1.40946e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
5.72594e-19,0.15,-0.104166,1
8.19928e-19,0.15,-0.1,1
7.35225e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729167,1
7.04731e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
6.50521e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.47233e-19,0.15,-0.0635417,1
5.69206e-19,0.15,-0.0625,1
6.09864e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
8.67362e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.57209e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.0406251,1
1.51788e-18,0.15,-0.0395834,0.999999
1.6263e-18,0.15,-0.0385417,0.999999
1.73472e-18,0.15,-0.0375,0.999998
1.84314e-18,0.15,-0.0364583,0.999998
1.95156e-18,0.15,-0.0354166,0.999996
2.11419e-18,0.15,-0.034375,0.999996
2.27682e-18,0.15,-0.0333333,0.999996
2.27682e-18,0.15,-0.0322917,0.999996
2.27682e-18,0.15,-0.03125,0.999997
2.08709e-18,0.15,-0.0302084,0.999997
1.89735e-18,0.15,-0.0291667,1
1.87025e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.73472e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.68051e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.78893e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,0.999999
2.05998e-18,0.15,-0.0177084,0.999999
2.05998e-18,0.15,-0.0166667,1
2.00577e-18,0.15,-0.0156251,1
1.95156e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
0,0.15,-0.00937496,0.999999
0,0.15,-0.00833333,0.999982
-5.42101e-20,0.15,-0.00729166,0.999982
-1.0842e-19,0.15,-0.00625,0.999697
-1.6263e-19,0.15,-0.00520833,0.999697
-2.1684e-19,0.15,-0.00416667,0.993942
-1.6263e-19,0.15,-0.00312498,0.993942
-1.0842e-19,0.15,-0.00208329,0.89438
-1.6263e-19,0.15,-0.00104165,0.89438
-2.1684e-19,0.15,1.44879e-11,0.407034
-1.6263e-19,0.15,0.00104165,0.407034
-1.0842e-19,0.15,0.00208329,0.0441168
-1.38913e-19,0.15,0.00312498,0.0441168
-1.69407e-19,0.15,0.00416667,0.00170274
-1.93124e-19,0.15,0.00520833,0.00170274
-2.1684e-19,0.15,0.00625,3.79419e-05
-2.1684e-19,0.15,0.00729166,3.79419e-05
-2.1684e-19,0.15,0.00833333,1.29802e-05
