x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.65918e-19,0.15,-0.1125,1
2.98156e-19,0.15,-0.108333,1
6.91179e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
7.86047e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
2.98156e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.96311e-19,0.15,-0.0729166,1
8.13152e-19,0.15,-0.071875,1
1.02999e-18,0.15,-0.0708333,1
1.21973e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.35525e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.21973e-18,0.15,-0.065625,1
1.13841e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.35525e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.0593749,1
1.35525e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.57209e-18,0.15,-0.05625,1
1.63986e-18,0.15,-0.0552084,1
1.70762e-18,0.15,-0.0541667,1
1.72117e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.76183e-18,0.15,-0.0489583,1
1.78893e-18,0.15,-0.0479167,1
1.84314e-18,0.15,-0.046875,1
1.89735e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447917,1
2.00577e-18,0.15,-0.04375,1
2.11419e-18,0.15,-0.0427083,1
2.22261e-18,0.15,-0.0416667,1
2.19551e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.12775e-18,0.15,-0.0385417,1
2.08709e-18,0.15,-0.0375,1
2.07354e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.05998e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.08709e-18,0.15,-0.0322917,1
2.11419e-18,0.15,-0.03125,0.999999
2.11419e-18,0.15,-0.0302083,0.999999
2.11419e-18,0.15,-0.0291667,0.999998
2.1684e-18,0.15,-0.028125,0.999998
2.22261e-18,0.15,-0.0270833,0.999999
2.24972e-18,0.15,-0.0260417,0.999999
2.27682e-18,0.15,-0.025,1
2.30393e-18,0.15,-0.0239583,1
2.33103e-18,0.15,-0.0229167,1
2.33103e-18,0.15,-0.021875,1
2.33103e-18,0.15,-0.0208333,1
2.35814e-18,0.15,-0.0197916,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177083,1
2.38524e-18,0.15,-0.0166667,1
2.35814e-18,0.15,-0.015625,1
2.33103e-18,0.15,-0.0145834,1
2.33103e-18,0.15,-0.0135417,1
2.33103e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999981
2.71051e-20,0.15,-0.00729167,0.999981
5.42101e-20,0.15,-0.00625,0.999603
8.13152e-20,0.15,-0.00520833,0.999603
1.0842e-19,0.15,-0.00416667,0.992544
8.13152e-20,0.15,-0.003125,0.992544
5.42101e-20,0.15,-0.00208333,0.897413
8.13152e-20,0.15,-0.00104166,0.897413
1.0842e-19,0.15,1.42386e-11,0.401185
8.13152e-20,0.15,0.00104167,0.401185
5.42101e-20,0.15,0.00208334,0.0452131
5.42101e-20,0.15,0.00312501,0.0452131
5.42101e-20,0.15,0.00416667,0.00115938
2.71051e-20,0.15,0.00520834,0.00115938
0,0.15,0.00625,1.61516e-05
0,0.15,0.00729167,1.61516e-05
0,0.15,0.00833333,3.62579e-06
0,0.15,0.00937502,3.62579e-06
0,0.15,0.0104167,1.68167e-06
-1.35525e-20,0.15,0.0114584,1.68167e-06
-2.71051e-20,0.15,0.0125,3.96213e-07
-1.35525e-20,0.15,0.0135417,3.96213e-07
0,0.15,0.0145834,2.2953e-08
0,0.15,0.015625,2.2953e-08
0,0.15,0.0166667,1.1073e-09
0,0.15,0.0177083,1.1073e-09
0,0.15,0.01875,1.05027e-10
-5.42101e-20,0.15,0.0197917,1.05027e-10
-1.0842e-19,0.15,0.0208333,2.4192e-11
-8.13152e-20,0.15,0.021875,2.4192e-11
-5.42101e-20,0.15,0.0229166,6.94564e-12
-5.42101e-20,0.15,0.0239583,6.94564e-12
-5.42101e-20,0.15,0.025,6.48813e-12
-8.13152e-20,0.15,0.0260417,6.48813e-12
-1.0842e-19,0.15,0.0270833,1.39493e-11
-2.1684e-19,0.15,0.028125,1.39493e-11
-3.25261e-19,0.15,0.0291667,3.17918e-11
-2.98156e-19,0.15,0.0302083,3.17918e-11
-2.71051e-19,0.15,0.03125,6.40917e-11
-2.98156e-19,0.15,0.0322917,6.40917e-11
-3.25261e-19,0.15,0.0333333,1.16515e-10
-3.52366e-19,0.15,0.034375,1.16515e-10
-3.79471e-19,0.15,0.0354166,1.91621e-10
-3.79471e-19,0.15,0.0364583,1.91621e-10
-3.79471e-19,0.15,0.0375,2.72856e-10
-4.06576e-19,0.15,0.0385417,2.72856e-10
-4.33681e-19,0.15,0.0395834,3.54622e-10
-4.33681e-19,0.15,0.040625,3.54622e-10
-4.33681e-19,0.15,0.0416667,4.93333e-10
-3.79471e-19,0.15,0.0427084,4.93333e-10
-3.25261e-19,0.15,0.04375,8.27744e-10
-3.38813e-19,0.15,0.0447917,8.27744e-10
-3.52366e-19,0.15,0.0458333,1.35528e-09
-6.09864e-19,0.15,0.046875,1.35528e-09
-8.67362e-19,0.15,0.0479167,1.67482e-09
