x,y,z,alpha.water
0,0.1,-0.125,1
4.57398e-19,0.1,-0.120834,1
9.14796e-19,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-2.03288e-20,0.1,-0.1125,1
5.55654e-19,0.1,-0.108333,1
2.77827e-19,0.1,-0.104167,1
0,0.1,-0.1,1
1.66018e-19,0.1,-0.0958334,1
3.32037e-19,0.1,-0.0916667,1
2.20229e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
2.71051e-20,0.1,-0.08125,1
-5.42101e-20,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-5.42101e-20,0.1,-0.0770834,1.00001
2.71051e-20,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
1.89735e-19,0.1,-0.0739584,1.00001
2.71051e-19,0.1,-0.0729167,1.00001
3.40507e-19,0.1,-0.071875,1.00001
4.09964e-19,0.1,-0.0708333,1.00001
3.94717e-19,0.1,-0.0697917,1.00001
3.79471e-19,0.1,-0.06875,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
4.87891e-19,0.1,-0.0666667,1.00001
4.87891e-19,0.1,-0.065625,1.00001
4.87891e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
3.79471e-19,0.1,-0.0625,1.00001
4.06576e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.60786e-19,0.1,-0.059375,1.00001
4.87891e-19,0.1,-0.0583333,1.00001
5.69206e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.50259e-19,0.1,-0.0552084,1.00001
8.49998e-19,0.1,-0.0541667,1.00001
8.5868e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
8.40257e-19,0.1,-0.0510417,1.00001
8.13152e-19,0.1,-0.05,1.00001
8.40257e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479167,1
8.94467e-19,0.1,-0.046875,1
9.21572e-19,0.1,-0.0458333,1
1.00289e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.0842e-18,0.1,-0.0427084,1
1.0842e-18,0.1,-0.0416667,1
1.0842e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395834,1
1.09119e-18,0.1,-0.0385417,1
1.09818e-18,0.1,-0.0375,1
1.09119e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.0571e-18,0.1,-0.034375,1
1.02999e-18,0.1,-0.0333333,1
1.00289e-18,0.1,-0.0322917,1
9.75782e-19,0.1,-0.03125,1
9.48677e-19,0.1,-0.0302084,1
9.21572e-19,0.1,-0.0291667,1
8.94467e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.94467e-19,0.1,-0.0260417,1
9.21572e-19,0.1,-0.025,1
9.21572e-19,0.1,-0.0239584,1
9.21572e-19,0.1,-0.0229167,1
