x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.35525e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.46367e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.43657e-18,0.125,-0.0781251,1
1.35525e-18,0.125,-0.0770835,1
1.43657e-18,0.125,-0.0760418,1
1.51788e-18,0.125,-0.075,1
1.46367e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.16552e-18,0.125,-0.0697917,1
1.13841e-18,0.125,-0.0687501,1.00001
1.21973e-18,0.125,-0.0677084,1.00001
1.30104e-18,0.125,-0.0666667,1.00001
1.40946e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.60259e-18,0.125,-0.0635417,1.00001
1.68729e-18,0.125,-0.0625,1.00001
1.6839e-18,0.125,-0.0614583,1.00001
1.68051e-18,0.125,-0.0604167,1.00001
1.54499e-18,0.125,-0.059375,1.00001
1.40946e-18,0.125,-0.0583333,1
1.49078e-18,0.125,-0.0572916,1
1.57209e-18,0.125,-0.05625,1
1.54499e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.46367e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520834,1
1.32815e-18,0.125,-0.0510417,1
1.24683e-18,0.125,-0.05,1
1.32815e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427083,1
9.75782e-19,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.16552e-18,0.125,-0.0385417,1
1.13841e-18,0.125,-0.0375,1
1.11131e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,0.999999
1.0571e-18,0.125,-0.0322916,0.999999
1.02999e-18,0.125,-0.03125,0.999998
1.05371e-18,0.125,-0.0302083,0.999998
1.07743e-18,0.125,-0.0291667,0.999999
1.0266e-18,0.125,-0.028125,0.999999
9.75782e-19,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,0.999999
9.75782e-19,0.125,-0.0239583,0.999999
9.75782e-19,0.125,-0.0229167,0.999998
1.02999e-18,0.125,-0.021875,0.999998
1.0842e-18,0.125,-0.0208333,0.999999
1.0571e-18,0.125,-0.0197916,0.999999
1.02999e-18,0.125,-0.01875,1
1.02999e-18,0.125,-0.0177083,1
1.02999e-18,0.125,-0.0166667,1
1.02999e-18,0.125,-0.015625,1
1.02999e-18,0.125,-0.0145834,1
1.02152e-18,0.125,-0.0135417,1
1.01305e-18,0.125,-0.0125,0.999996
9.64771e-19,0.125,-0.0114583,0.999996
9.1649e-19,0.125,-0.0104167,0.999996
2.71051e-20,0.125,-0.0104167,0.999953
-6.77626e-20,0.125,-0.00937502,0.999953
-1.6263e-19,0.125,-0.00833333,0.999414
-1.6263e-19,0.125,-0.00729166,0.999414
-1.6263e-19,0.125,-0.00625,0.987736
-1.6263e-19,0.125,-0.00520833,0.987736
-1.6263e-19,0.125,-0.00416667,0.81693
-2.1684e-19,0.125,-0.003125,0.81693
-2.71051e-19,0.125,-0.00208333,0.241982
-2.71051e-19,0.125,-0.00104166,0.241982
-2.71051e-19,0.125,4.38635e-11,0.0149405
-2.71051e-19,0.125,0.00104167,0.0149405
-2.71051e-19,0.125,0.00208334,0.000142544
-2.82909e-19,0.125,0.003125,0.000142544
-2.94767e-19,0.125,0.00416667,4.15763e-06
-2.82909e-19,0.125,0.00520833,4.15763e-06
-2.71051e-19,0.125,0.00625,2.52568e-07
-2.71051e-19,0.125,0.00729166,2.52568e-07
-2.71051e-19,0.125,0.00833333,6.36017e-08
-2.71051e-19,0.125,0.00937501,6.36017e-08
-2.71051e-19,0.125,0.0104167,1.20477e-08
-2.43945e-19,0.125,0.0114583,1.20477e-08
-2.1684e-19,0.125,0.0125,2.32758e-09
-2.1684e-19,0.125,0.0135417,2.32758e-09
-2.1684e-19,0.125,0.0145834,7.55806e-10
-2.1684e-19,0.125,0.015625,7.55806e-10
-2.1684e-19,0.125,0.0166667,4.59331e-10
-2.1684e-19,0.125,0.0177083,4.59331e-10
-2.1684e-19,0.125,0.01875,3.6442e-10
-2.43945e-19,0.125,0.0197916,3.6442e-10
-2.71051e-19,0.125,0.0208333,3.31235e-10
-2.98156e-19,0.125,0.021875,3.31235e-10
-3.25261e-19,0.125,0.0229167,6.27515e-10
-3.52366e-19,0.125,0.0239583,6.27515e-10
-3.79471e-19,0.125,0.025,3.1033e-09
-3.79471e-19,0.125,0.0260416,3.1033e-09
-3.79471e-19,0.125,0.0270833,9.33627e-09
-3.25261e-19,0.125,0.028125,9.33627e-09
-2.71051e-19,0.125,0.0291667,1.22574e-08
-2.71051e-19,0.125,0.0302083,1.22574e-08
-2.71051e-19,0.125,0.03125,4.28519e-09
