x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.15573e-19,-0.120834,1.00001
0.15,-1.03115e-18,-0.116667,1.00001
0.15,-1.03114e-18,-0.1125,1.00001
0.15,-1.03114e-18,-0.108333,1.00001
0.15,-1.03114e-18,-0.104167,1.00001
0.15,-1.03114e-18,-0.1,1.00001
0.15,-1.03114e-18,-0.0958334,1.00001
0.15,-1.03114e-18,-0.0916667,1.00001
0.15,-1.03114e-18,-0.0875,1.00001
0.15,-1.03114e-18,-0.0833333,1.00001
0.15,-1.03114e-18,-0.08125,1.00001
0.15,-1.03115e-18,-0.0791667,1.00001
0.15,-1.03115e-18,-0.0781249,1.00001
0.15,-1.03115e-18,-0.0770831,1.00001
0.15,-1.03115e-18,-0.0760416,1.00001
0.15,-1.03115e-18,-0.075,1.00001
0.15,-1.03115e-18,-0.0739583,1.00001
0.15,-1.03115e-18,-0.0729166,1.00001
0.15,-1.03115e-18,-0.0718749,1.00001
0.15,-1.03115e-18,-0.0708333,1.00001
0.15,-1.03115e-18,-0.0697916,1.00001
0.15,-1.03115e-18,-0.0687499,1.00001
0.15,-1.03115e-18,-0.0677083,1.00001
0.15,-1.03115e-18,-0.0666667,1.00001
0.15,-1.03115e-18,-0.065625,1.00001
0.15,-1.03115e-18,-0.0645833,1.00001
0.15,-1.03115e-18,-0.0635416,1.00001
0.15,-1.03115e-18,-0.0625,1.00001
0.15,-1.03115e-18,-0.0614583,1.00001
0.15,-1.03115e-18,-0.0604166,1.00001
0.15,-1.03115e-18,-0.059375,1.00001
0.15,-1.03115e-18,-0.0583333,1.00001
0.15,-1.03115e-18,-0.0572916,1.00001
0.15,-1.03114e-18,-0.05625,1.00001
0.15,-1.03114e-18,-0.0552083,1.00001
0.15,-1.03114e-18,-0.0541667,1.00001
0.15,-1.03114e-18,-0.053125,1.00001
0.15,-1.03114e-18,-0.0520833,1.00001
0.15,-1.03114e-18,-0.0510417,1.00001
0.15,-1.03114e-18,-0.05,1.00001
0.15,-1.03114e-18,-0.0489583,1.00001
0.15,-1.03115e-18,-0.0479167,1.00001
0.15,-1.03115e-18,-0.046875,1.00001
0.15,-1.03115e-18,-0.0458333,1.00001
0.15,-1.03115e-18,-0.0447916,1.00001
0.15,-1.03115e-18,-0.04375,1.00001
0.15,-1.03115e-18,-0.0427083,1.00001
0.15,-1.03115e-18,-0.0416667,1.00001
0.15,-1.03115e-18,-0.040625,1.00001
0.15,-1.03115e-18,-0.0395834,1.00001
0.15,-1.03115e-18,-0.0385417,1.00001
0.15,-1.03115e-18,-0.0375,1.00001
0.15,-1.03115e-18,-0.0364583,1.00001
0.15,-1.03115e-18,-0.0354166,1.00001
0.15,-1.03115e-18,-0.0353505,1.00001
0.15,-1.03115e-18,-0.0352845,1.00001
0.15,-1.03115e-18,-0.0343089,1.00001
0.15,-1.03115e-18,-0.0333333,1.00001
0.15,-1.03115e-18,-0.0322916,1.00001
0.15,-1.03115e-18,-0.03125,1.00001
0.15,-1.03115e-18,-0.0302083,1.00001
0.15,-1.03115e-18,-0.0291667,1.00001
0.15,-1.03115e-18,-0.028125,1.00001
0.15,-1.03115e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.94895e-12,1
0.15,2.09616e-08,5.94894e-12,1
0.15,6.42805e-20,0.00104167,1
0.15,1.28561e-19,0.00208333,1
0.15,1.28561e-19,0.003125,1
0.15,1.28561e-19,0.00416667,1
0.15,1.28561e-19,0.00520833,1
0.15,1.28561e-19,0.00625,1
0.15,1.28561e-19,0.00729167,1
0.15,1.28561e-19,0.00833333,1
0.15,1.28562e-19,0.00937501,1
0.15,1.28562e-19,0.0104167,0.999997
0.15,1.28562e-19,0.0110423,0.999997
0.15,1.28562e-19,0.011668,0.999998
0.15,1.28562e-19,0.012084,0.999998
0.15,1.28562e-19,0.0125,0.999978
0.15,1.28562e-19,0.0135417,0.999978
0.15,1.28562e-19,0.0145834,0.999865
0.15,1.28562e-19,0.015625,0.999865
0.15,1.28562e-19,0.0166667,0.999097
0.15,1.28562e-19,0.0174293,0.999097
0.15,1.28562e-19,0.0181919,0.999097
0.15,1.28562e-19,0.0184709,0.999097
0.15,1.28562e-19,0.01875,0.992135
0.15,1.28562e-19,0.0197917,0.992135
0.15,1.28562e-19,0.0208333,0.902433
0.15,1.28562e-19,0.021875,0.902433
0.15,1.28562e-19,0.0229166,0.442415
0.15,1.28563e-19,0.0239583,0.442415
0.15,1.28563e-19,0.025,0.0550268
0.15,1.28563e-19,0.0260417,0.0550268
0.15,1.28563e-19,0.0270834,0.00290542
0.15,1.28562e-19,0.028125,0.00290542
0.15,1.28562e-19,0.0291667,0.000479526
0.15,1.28562e-19,0.0302083,0.000479526
0.15,1.28561e-19,0.03125,0.000130075
0.15,1.28562e-19,0.0322917,0.000130075
0.15,1.28562e-19,0.0333333,3.61616e-05
0.15,1.28562e-19,0.034375,3.61616e-05
0.15,1.28561e-19,0.0354166,9.06128e-06
0.15,1.28562e-19,0.0364583,9.06128e-06
0.15,1.28562e-19,0.0375,1.91645e-06
0.15,1.28564e-19,0.0385417,1.91645e-06
0.15,1.28565e-19,0.0395833,1.91645e-06
0.15,0,0.0395833,3.63975e-07
0.15,2.96931e-19,0.040625,3.63975e-07
0.15,5.93861e-19,0.0416667,1.03648e-07
0.15,5.9386e-19,0.0427083,1.03648e-07
0.15,5.9386e-19,0.04375,2.40001e-08
0.15,5.9386e-19,0.0447917,2.40001e-08
0.15,5.93861e-19,0.0458333,9.34272e-09
0.15,5.93861e-19,0.046875,9.34272e-09
0.15,5.93861e-19,0.0479167,3.92409e-09
0.15,5.93861e-19,0.0480274,3.92409e-09
0.15,5.93861e-19,0.048138,3.53911e-09
0.15,5.93861e-19,0.049069,3.53911e-09
0.15,5.93861e-19,0.05,2.03881e-09
0.15,5.93861e-19,0.0510417,2.03881e-09
0.15,5.93861e-19,0.0520833,1.50452e-09
0.15,5.93861e-19,0.0530906,1.50452e-09
0.15,5.93862e-19,0.0540978,1.60274e-09
0.15,5.93862e-19,0.0541323,1.60274e-09
0.15,5.93862e-19,0.0541667,1.72468e-09
0.15,5.93862e-19,0.0552084,1.72468e-09
0.15,5.93861e-19,0.0562501,1.96888e-09
0.15,5.93861e-19,0.0572917,1.96888e-09
0.15,5.93861e-19,0.0583334,2.00257e-09
0.15,5.93861e-19,0.059375,2.00257e-09
0.15,5.93861e-19,0.0604167,1.85031e-09
0.15,5.93861e-19,0.0614583,1.85031e-09
0.15,5.9386e-19,0.0625,1.39117e-09
