x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120833,1
-8.53809e-19,0.1,-0.116667,1
7.04731e-19,0.1,-0.116667,1
-4.74338e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
-4.74338e-20,0.1,-0.104167,1
0,0.1,-0.1,1
2.03288e-19,0.1,-0.0958334,1
4.06576e-19,0.1,-0.0916667,1
4.20128e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1.00001
1.0842e-19,0.1,-0.08125,1.00001
-2.1684e-19,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
0,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.42625e-19,0.1,-0.071875,1.00001
2.51569e-19,0.1,-0.0708333,1.00001
1.25784e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
6.50521e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
9.95793e-19,0.1,-0.0552084,1.00001
1.34106e-18,0.1,-0.0541667,1.00001
1.10421e-18,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
7.58942e-19,0.1,-0.0510417,1.00001
6.50521e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1.00001
1.0842e-19,0.1,-0.0427083,1.00001
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
-3.12343e-20,0.1,-0.0385417,1
-6.24687e-20,0.1,-0.0375,1
-3.12343e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
0,0.1,-0.025,1
0,0.1,-0.0239583,1
0,0.1,-0.0229167,0.999998
-3.25049e-20,0.1,-0.021875,0.999998
