x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.49507e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.49901e-18,-0.116667,1.00001
0.1,1.16553e-19,-0.1125,1.00001
0.1,2.33103e-19,-0.108333,1.00001
0.1,2.33105e-19,-0.104167,1.00001
0.1,2.33107e-19,-0.1,1.00001
0.1,2.33103e-19,-0.0958334,1.00001
0.1,2.33099e-19,-0.0916667,1.00001
0.1,2.331e-19,-0.0875,1.00001
0.1,2.33101e-19,-0.0833333,1.00001
0.1,2.33099e-19,-0.08125,1.00001
0.1,2.33097e-19,-0.0791667,1.00001
0.1,2.33098e-19,-0.0781251,1.00001
0.1,2.33099e-19,-0.0770835,1.00001
0.1,2.33099e-19,-0.0760418,1.00001
0.1,2.33099e-19,-0.075,1.00001
0.1,2.33099e-19,-0.0739584,1.00001
0.1,2.331e-19,-0.0729167,1.00001
0.1,2.331e-19,-0.071875,1.00001
0.1,2.331e-19,-0.0708333,1.00001
0.1,2.33099e-19,-0.0697917,1.00001
0.1,2.33098e-19,-0.0687501,1.00001
0.1,2.33098e-19,-0.0677084,1.00001
0.1,2.33098e-19,-0.0666667,1.00001
0.1,2.33098e-19,-0.0656251,1.00001
0.1,2.33099e-19,-0.0645834,1.00001
0.1,2.331e-19,-0.0635417,1.00001
0.1,2.331e-19,-0.0625,1.00001
0.1,2.331e-19,-0.0614584,1.00001
0.1,2.331e-19,-0.0604167,1.00001
0.1,2.331e-19,-0.059375,1.00001
0.1,2.331e-19,-0.0583333,1.00001
0.1,2.331e-19,-0.0572917,1.00001
0.1,2.331e-19,-0.05625,1.00001
0.1,2.331e-19,-0.0552084,1.00001
0.1,2.33101e-19,-0.0541667,1
0.1,2.33101e-19,-0.0531251,1
0.1,2.33101e-19,-0.0520834,1
0.1,2.33101e-19,-0.0510417,1
0.1,2.33101e-19,-0.05,1
0.1,2.33101e-19,-0.0489583,1
0.1,2.33101e-19,-0.0479167,1
0.1,2.33101e-19,-0.046875,1
0.1,2.33101e-19,-0.0458333,1
0.1,2.33101e-19,-0.0447917,1
0.1,2.33101e-19,-0.04375,0.999999
0.1,2.33101e-19,-0.0427084,0.999999
0.1,2.33101e-19,-0.0416667,0.999984
0.1,2.33101e-19,-0.040625,0.999984
0.1,2.33101e-19,-0.0395834,0.999924
0.1,2.33101e-19,-0.0385417,0.999924
0.1,2.33101e-19,-0.0375,0.999645
0.1,2.33101e-19,-0.0364583,0.999645
0.1,2.33101e-19,-0.0354166,0.996519
0.1,2.33101e-19,-0.034375,0.996519
0.1,2.33101e-19,-0.0333333,0.996519
0.1,0,-0.0333333,0.927667
0.1,-2.14673e-19,-0.0322916,0.927667
0.1,-4.29346e-19,-0.03125,0.502292
0.1,-4.29346e-19,-0.0302083,0.502292
0.1,-4.29346e-19,-0.0291667,0.0715219
0.1,-4.29346e-19,-0.028125,0.0715219
0.1,-4.29346e-19,-0.0270834,0.00518866
0.1,-4.29346e-19,-0.0260417,0.00518866
0.1,-4.29346e-19,-0.025,0.000506167
0.1,-4.29346e-19,-0.0239583,0.000506167
0.1,-4.29346e-19,-0.0229166,5.19564e-05
0.1,-4.29346e-19,-0.021875,5.19564e-05
0.1,-4.29346e-19,-0.0208333,5.37361e-06
0.1,-4.29346e-19,-0.0197917,5.37361e-06
0.1,-4.29346e-19,-0.01875,5.91437e-07
0.1,-4.29346e-19,-0.0177084,5.91437e-07
0.1,-4.29346e-19,-0.0166667,7.02245e-08
0.1,-4.29346e-19,-0.015625,7.02245e-08
0.1,-4.29346e-19,-0.0145834,1.00869e-08
0.1,-4.29346e-19,-0.0135417,1.00869e-08
0.1,-4.29346e-19,-0.0125,1.91985e-09
0.1,-4.29346e-19,-0.0114583,1.91985e-09
0.1,-4.29346e-19,-0.0104167,1.03481e-09
0.1,-4.29346e-19,-0.00937499,1.03481e-09
0.1,-4.29346e-19,-0.00833333,9.46146e-10
0.1,-4.29346e-19,-0.00729167,9.46146e-10
0.1,-4.29346e-19,-0.00625,9.92219e-10
0.1,-4.29346e-19,-0.00520833,9.92219e-10
0.1,-4.29346e-19,-0.00416667,1.01956e-09
0.1,-4.29346e-19,-0.003125,1.01956e-09
0.1,-4.29346e-19,-0.00208333,9.85108e-10
0.1,-4.29346e-19,-0.00104166,9.85108e-10
0.1,-4.29346e-19,6.04116e-11,7.66599e-10
0.1,-4.29346e-19,0.00104167,7.66599e-10
0.1,-4.29346e-19,0.00208334,5.97413e-10
0.1,-4.29346e-19,0.003125,5.97413e-10
0.1,-4.29346e-19,0.00416667,5.97413e-10
0.1,0,0.00416667,5.34371e-10
0.1,-9.69202e-20,0.00520833,5.34371e-10
0.1,-1.9384e-19,0.00625,5.13644e-10
0.1,-1.9384e-19,0.00729167,5.13644e-10
0.1,-1.9384e-19,0.00833333,5.01966e-10
0.1,-1.9384e-19,0.00937499,5.01966e-10
0.1,-1.9384e-19,0.0104167,4.93644e-10
0.1,-1.9384e-19,0.0114583,4.93644e-10
0.1,-1.9384e-19,0.0125,4.90102e-10
0.1,-1.9384e-19,0.0135417,4.90102e-10
0.1,-1.9384e-19,0.0145834,4.89458e-10
0.1,-1.9384e-19,0.015625,4.89458e-10
0.1,-1.93841e-19,0.0166667,4.90737e-10
0.1,-1.93841e-19,0.0177084,4.90737e-10
0.1,-1.9384e-19,0.01875,4.95409e-10
0.1,-1.9384e-19,0.0197917,4.95409e-10
0.1,-1.9384e-19,0.0208333,5.01916e-10
0.1,-1.9384e-19,0.021875,5.01916e-10
0.1,-1.9384e-19,0.0229167,5.08952e-10
0.1,-1.9384e-19,0.0239584,5.08952e-10
0.1,-1.9384e-19,0.025,5.18736e-10
0.1,-1.9384e-19,0.0260417,5.18736e-10
0.1,-1.9384e-19,0.0270834,5.41522e-10
0.1,-1.9384e-19,0.0281251,5.41522e-10
0.1,-1.9384e-19,0.0291667,6.0275e-10
0.1,-1.9384e-19,0.0302084,6.0275e-10
0.1,-1.9384e-19,0.03125,7.31159e-10
0.1,-1.9384e-19,0.0322917,7.31159e-10
0.1,-1.9384e-19,0.0333333,9.0674e-10
0.1,-1.9384e-19,0.034375,9.0674e-10
0.1,-1.9384e-19,0.0354166,1.04626e-09
0.1,-1.9384e-19,0.0364583,1.04626e-09
0.1,-1.9384e-19,0.0375,1.04626e-09
0.1,0,0.0375,1.10234e-09
0.1,-1.00401e-19,0.0385417,1.10234e-09
0.1,-2.00802e-19,0.0395834,1.11131e-09
0.1,-2.00802e-19,0.0406251,1.11131e-09
0.1,-2.00802e-19,0.0416667,1.09666e-09
0.1,-2.00802e-19,0.0427084,1.09666e-09
0.1,-2.00802e-19,0.04375,9.59729e-10
0.1,-2.00802e-19,0.0447917,9.59729e-10
0.1,-2.00802e-19,0.0458334,7.45288e-10
0.1,-2.00802e-19,0.0468751,7.45288e-10
0.1,-2.00802e-19,0.0479168,5.51972e-10
0.1,-2.00802e-19,0.0489585,5.51972e-10
0.1,-2.00802e-19,0.0500001,4.34834e-10
0.1,-2.00802e-19,0.0510418,4.34834e-10
0.1,-2.00802e-19,0.0520835,3.79471e-10
0.1,-2.00802e-19,0.0531252,3.79471e-10
0.1,-2.00802e-19,0.0541668,3.54598e-10
0.1,-2.00802e-19,0.0552085,3.54598e-10
0.1,-2.00802e-19,0.0562502,3.41608e-10
0.1,-2.00802e-19,0.0572919,3.41608e-10
0.1,-2.00802e-19,0.0583336,3.32633e-10
0.1,-2.00802e-19,0.0593754,3.32633e-10
0.1,-2.00802e-19,0.0604171,3.25182e-10
0.1,-2.00802e-19,0.0614588,3.25182e-10
0.1,-2.00802e-19,0.0625004,3.1909e-10
0.1,-2.00802e-19,0.0635422,3.1909e-10
0.1,-2.00802e-19,0.0645839,3.14554e-10
0.1,-2.00802e-19,0.0656256,3.14554e-10
0.1,-2.00802e-19,0.0666673,3.11593e-10
0.1,-2.00802e-19,0.0677092,3.11593e-10
0.1,-2.00802e-19,0.068751,3.09949e-10
0.1,-2.00802e-19,0.0697927,3.09949e-10
0.1,-2.00802e-19,0.0708344,3.09377e-10
0.1,-2.00802e-19,0.0718763,3.09377e-10
0.1,-2.00802e-19,0.0729182,3.10108e-10
0.1,-2.00802e-19,0.0739599,3.10108e-10
0.1,-2.00802e-19,0.0750016,3.11412e-10
0.1,-2.00802e-19,0.0756594,3.11412e-10
0.1,-2.00802e-19,0.0763171,3.50493e-10
0.1,-2.00802e-19,0.0767014,3.50493e-10
0.1,-2.00802e-19,0.0770856,3.47173e-10
0.1,-2.00802e-19,0.0781274,3.47173e-10
0.1,-2.00802e-19,0.0791692,3.44521e-10
0.1,-2.00802e-19,0.0812533,3.44521e-10
0.1,-2.00802e-19,0.0833374,3.54941e-10
0.1,-2.00802e-19,0.0875076,3.54941e-10
0.1,-2.00802e-19,0.0916779,3.72564e-10
0.1,-2.00801e-19,0.0958497,3.72564e-10
0.1,-2.00801e-19,0.100022,4.6757e-10
0.1,-2.00799e-19,0.108375,4.6757e-10
0.1,-2.00796e-19,0.116728,4.6757e-10
0.1,3.30872e-24,0.116728,4.45662e-10
0.1,-3.57589e-19,0.125086,4.45662e-10
0.1,-7.1518e-19,0.133445,4.45744e-10
