x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.09445e-19,-0.120834,1.00001
0.125,-2.18892e-19,-0.116667,1.00001
0.125,-2.18892e-19,-0.1125,1.00001
0.125,-2.18892e-19,-0.108333,1.00001
0.125,-2.18893e-19,-0.104166,1.00001
0.125,-2.18895e-19,-0.1,1.00001
0.125,-2.18896e-19,-0.0958333,1.00001
0.125,-2.18896e-19,-0.0916667,1.00001
0.125,-2.18893e-19,-0.0875,1.00001
0.125,-2.18889e-19,-0.0833333,1.00001
0.125,-2.1889e-19,-0.08125,1.00001
0.125,-2.1889e-19,-0.0791667,1.00001
0.125,-2.18889e-19,-0.0781251,1.00001
0.125,-2.18889e-19,-0.0770834,1.00001
0.125,-2.18889e-19,-0.0760417,1.00001
0.125,-2.18889e-19,-0.075,1.00001
0.125,-2.18889e-19,-0.0739584,1.00001
0.125,-2.18889e-19,-0.0729168,1.00001
0.125,-2.18887e-19,-0.071875,1.00001
0.125,-2.18886e-19,-0.0708333,1.00001
0.125,-2.18887e-19,-0.0697917,1.00001
0.125,-2.18887e-19,-0.06875,1.00001
0.125,-2.18886e-19,-0.0677084,1.00001
0.125,-2.18886e-19,-0.0666667,1.00001
0.125,-2.18886e-19,-0.0656251,1.00001
0.125,-2.18886e-19,-0.0645834,1.00001
0.125,-2.18885e-19,-0.0635417,1.00001
0.125,-2.18884e-19,-0.0625,1.00001
0.125,-2.18883e-19,-0.0614584,1.00001
0.125,-2.18883e-19,-0.0604167,1.00001
0.125,-2.18884e-19,-0.059375,1.00001
0.125,-2.18885e-19,-0.0583333,1.00001
0.125,-2.18885e-19,-0.0572917,1.00001
0.125,-2.18884e-19,-0.0562501,1
0.125,-2.18884e-19,-0.0552084,1
0.125,-2.18884e-19,-0.0541667,1
0.125,-2.18884e-19,-0.0531251,1
0.125,-2.18885e-19,-0.0520834,1
0.125,-2.18885e-19,-0.0510417,1
0.125,-2.18885e-19,-0.05,1
0.125,-2.18884e-19,-0.0489583,1
0.125,-2.18884e-19,-0.0479166,1
0.125,-2.18884e-19,-0.046875,1
0.125,-2.18884e-19,-0.0458333,0.999998
0.125,-2.18884e-19,-0.0447917,0.999998
0.125,-2.18884e-19,-0.04375,0.999986
0.125,-2.18884e-19,-0.0427084,0.999986
0.125,-2.18884e-19,-0.0416667,0.999935
0.125,-2.18884e-19,-0.0406251,0.999935
0.125,-2.18884e-19,-0.0395834,0.999707
0.125,-2.18884e-19,-0.0385417,0.999707
0.125,-2.18884e-19,-0.0375,0.997183
0.125,-2.18884e-19,-0.0364583,0.997183
0.125,-2.18884e-19,-0.0354167,0.935565
0.125,-2.18884e-19,-0.034375,0.935565
0.125,-2.18884e-19,-0.0333333,0.525816
0.125,-2.18884e-19,-0.0322917,0.525816
0.125,5.16988e-26,-0.03125,0.0788515
0.125,-2.18884e-19,-0.03125,0.525816
0.125,-2.71935e-20,-0.0302084,0.0788515
0.125,-5.43871e-20,-0.0291667,0.00527749
0.125,-5.43871e-20,-0.0289335,0.00527749
0.125,-5.43871e-20,-0.0287003,0.0052832
0.125,-5.43871e-20,-0.0278918,0.0052832
0.125,-5.43871e-20,-0.0270833,0.000490406
0.125,-5.43871e-20,-0.0260417,0.000490406
0.125,-5.43871e-20,-0.025,5.05007e-05
0.125,-5.43871e-20,-0.0239583,5.05007e-05
0.125,-5.43871e-20,-0.0229167,5.38087e-06
0.125,-5.43871e-20,-0.021875,5.38087e-06
0.125,-5.43871e-20,-0.0208333,6.27958e-07
0.125,-5.43871e-20,-0.0197917,6.27958e-07
0.125,-5.43871e-20,-0.01875,8.38055e-08
0.125,-5.43871e-20,-0.0177084,8.38055e-08
0.125,-5.43871e-20,-0.0166667,1.16743e-08
0.125,-5.43871e-20,-0.015625,1.16743e-08
0.125,-5.43871e-20,-0.0145834,2.38419e-09
0.125,-5.43871e-20,-0.0135417,2.38419e-09
0.125,-5.43871e-20,-0.0125,9.6823e-10
0.125,-5.43871e-20,-0.0114584,9.6823e-10
0.125,-5.43871e-20,-0.0104167,7.7724e-10
0.125,-5.43871e-20,-0.00937502,7.7724e-10
0.125,-5.43871e-20,-0.00833333,7.53448e-10
0.125,-5.43871e-20,-0.00830264,7.53448e-10
0.125,-5.43871e-20,-0.00827194,7.60134e-10
0.125,-5.43871e-20,-0.00726097,7.60134e-10
0.125,-5.43871e-20,-0.00625,7.76457e-10
0.125,-5.43871e-20,-0.00520833,7.76457e-10
0.125,-5.43872e-20,-0.00416667,7.97205e-10
0.125,-5.43872e-20,-0.003125,7.97205e-10
0.125,-5.43872e-20,-0.00208333,8.00036e-10
0.125,-5.43871e-20,-0.00104166,8.00036e-10
0.125,-5.4387e-20,2.5271e-11,7.6591e-10
0.125,-5.43867e-20,0.00104167,7.6591e-10
0.125,1.03398e-25,0.00208333,7.42565e-10
0.125,-5.43865e-20,0.00208333,7.6591e-10
