x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.32234e-19,-0.120833,1.00001
0.15,-4.64469e-19,-0.116667,1.00001
0.15,-4.64464e-19,-0.1125,1.00001
0.15,-4.64459e-19,-0.108333,1.00001
0.15,-4.6446e-19,-0.104166,1.00001
0.15,-4.64461e-19,-0.1,1.00001
0.15,-4.64458e-19,-0.0958333,1.00001
0.15,-4.64456e-19,-0.0916667,1.00001
0.15,-4.64457e-19,-0.0875,1.00001
0.15,-4.64458e-19,-0.0833333,1.00002
0.15,-4.64457e-19,-0.08125,1.00002
0.15,-4.64456e-19,-0.0791667,1.00002
0.15,-4.64457e-19,-0.0781249,1.00002
0.15,-4.64457e-19,-0.0770832,1.00002
0.15,-4.64457e-19,-0.0760416,1.00002
0.15,-4.64456e-19,-0.075,1.00001
0.15,-4.64456e-19,-0.0739583,1.00001
0.15,-4.64456e-19,-0.0729166,1.00001
0.15,-4.64457e-19,-0.0718749,1.00001
0.15,-4.64457e-19,-0.0708333,1.00001
0.15,-4.64456e-19,-0.0697916,1.00001
0.15,-4.64454e-19,-0.0687499,1.00001
0.15,-4.64453e-19,-0.0677083,1.00001
0.15,-4.64452e-19,-0.0666667,1.00001
0.15,-4.64453e-19,-0.065625,1.00001
0.15,-4.64454e-19,-0.0645833,1.00001
0.15,-4.64453e-19,-0.0635416,1.00001
0.15,-4.64452e-19,-0.0625,1.00001
0.15,-4.64452e-19,-0.0614583,1.00001
0.15,-4.64452e-19,-0.0604166,1.00001
0.15,-4.64452e-19,-0.059375,1.00001
0.15,-4.64451e-19,-0.0583333,1.00001
0.15,-4.64452e-19,-0.0572916,1.00001
0.15,-4.64452e-19,-0.05625,1
0.15,-4.64452e-19,-0.0552084,1
0.15,-4.64451e-19,-0.0541667,1
0.15,-4.64452e-19,-0.053125,1
0.15,-4.64454e-19,-0.0520834,1
0.15,-4.64454e-19,-0.0510417,1
0.15,-4.64454e-19,-0.05,1
0.15,-4.64454e-19,-0.0489583,1
0.15,-4.64454e-19,-0.0479166,0.999999
0.15,-4.64454e-19,-0.046875,0.999999
0.15,-4.64454e-19,-0.0458333,0.999993
0.15,-4.64454e-19,-0.0447916,0.999993
0.15,-4.64453e-19,-0.04375,0.999967
0.15,-4.64454e-19,-0.0427083,0.999967
0.15,-4.64454e-19,-0.0416667,0.999858
0.15,-4.64454e-19,-0.040625,0.999858
0.15,-4.64454e-19,-0.0395833,0.999138
0.15,-4.64454e-19,-0.0385417,0.999138
0.15,-4.64454e-19,-0.0375,0.980448
0.15,-4.64454e-19,-0.0366053,0.980448
0.15,-4.64454e-19,-0.0357106,0.980469
0.15,-4.64454e-19,-0.0355636,0.980469
0.15,-4.64454e-19,-0.0354167,0.743071
0.15,-4.64454e-19,-0.034375,0.743071
0.15,-4.64454e-19,-0.0333333,0.199574
0.15,-4.64454e-19,-0.0322916,0.199574
0.15,-4.64454e-19,-0.03125,0.0144814
0.15,-4.64454e-19,-0.0302083,0.0144814
0.15,-4.64454e-19,-0.0291667,0.00106916
0.15,-4.64454e-19,-0.028125,0.00106916
0.15,-4.64455e-19,-0.0270834,0.00106916
0.15,2.09616e-08,-0.0270834,9.96214e-05
0.15,2.09616e-08,-0.0260417,9.96214e-05
0.15,2.09616e-08,-0.025,9.44724e-06
0.15,2.09616e-08,-0.0239583,9.44724e-06
0.15,2.09616e-08,-0.0229166,9.80568e-07
0.15,2.09616e-08,-0.021875,9.80568e-07
0.15,2.09616e-08,-0.0208333,1.1809e-07
0.15,2.09616e-08,-0.0197917,1.1809e-07
0.15,2.09616e-08,-0.01875,1.76479e-08
0.15,2.09616e-08,-0.0177084,1.76479e-08
0.15,2.09616e-08,-0.0166667,3.35273e-09
0.15,2.09616e-08,-0.0156251,3.35273e-09
0.15,2.09616e-08,-0.0145834,1.41302e-09
0.15,2.09616e-08,-0.0135417,1.41302e-09
0.15,2.09616e-08,-0.0125,1.1461e-09
0.15,2.09616e-08,-0.0114584,1.1461e-09
0.15,2.09616e-08,-0.0104167,1.1606e-09
0.15,2.09616e-08,-0.00937502,1.1606e-09
0.15,2.09616e-08,-0.00833333,1.28297e-09
0.15,2.09616e-08,-0.00729167,1.28297e-09
0.15,2.09616e-08,-0.00625,1.68052e-09
0.15,2.09616e-08,-0.00520834,1.68052e-09
0.15,2.09616e-08,-0.00416667,1.98888e-09
0.15,2.09616e-08,-0.003125,1.98888e-09
0.15,2.09616e-08,-0.00208333,2.04672e-09
0.15,2.09616e-08,-0.00104166,2.04672e-09
0.15,0,5.09714e-12,2.01436e-09
0.15,2.09616e-08,5.09714e-12,2.04672e-09
0.15,3.21589e-19,0.00104167,2.01436e-09
0.15,6.43178e-19,0.00208333,1.63233e-09
0.15,6.43178e-19,0.003125,1.63233e-09
0.15,6.43179e-19,0.00416667,1.26216e-09
0.15,6.43178e-19,0.00520834,1.26216e-09
0.15,6.43178e-19,0.00625,1.10562e-09
0.15,6.43178e-19,0.00729167,1.10562e-09
0.15,6.43179e-19,0.00833333,1.04976e-09
0.15,6.43179e-19,0.00937502,1.04976e-09
0.15,6.43179e-19,0.0104167,1.03362e-09
0.15,6.43179e-19,0.011129,1.03362e-09
0.15,6.43179e-19,0.0118413,1.00267e-09
0.15,6.43178e-19,0.0121706,1.00267e-09
0.15,6.43178e-19,0.0125,9.82785e-10
0.15,6.43179e-19,0.0135417,9.82785e-10
0.15,6.43179e-19,0.0145833,9.47752e-10
0.15,6.43178e-19,0.015625,9.47752e-10
0.15,6.43178e-19,0.0166667,9.13918e-10
0.15,6.43178e-19,0.0174403,9.13918e-10
0.15,6.43178e-19,0.018214,9.71343e-10
0.15,6.43178e-19,0.018482,9.71343e-10
0.15,6.43178e-19,0.01875,9.54967e-10
0.15,6.43178e-19,0.0197917,9.54967e-10
0.15,6.43177e-19,0.0208333,9.51101e-10
0.15,6.43178e-19,0.021875,9.51101e-10
0.15,6.43178e-19,0.0229166,9.53265e-10
0.15,6.43179e-19,0.0239583,9.53265e-10
0.15,6.43179e-19,0.025,9.56164e-10
0.15,6.43179e-19,0.0260417,9.56164e-10
0.15,6.43179e-19,0.0270834,9.52713e-10
0.15,6.4318e-19,0.028125,9.52713e-10
0.15,6.43181e-19,0.0291667,9.22002e-10
0.15,6.43181e-19,0.0302083,9.22002e-10
0.15,6.4318e-19,0.03125,8.73693e-10
0.15,6.43181e-19,0.0322916,8.73693e-10
0.15,6.43181e-19,0.0333333,8.21173e-10
0.15,6.4318e-19,0.034375,8.21173e-10
0.15,6.4318e-19,0.0354167,7.75919e-10
0.15,6.4318e-19,0.0364583,7.75919e-10
0.15,6.4318e-19,0.0375,7.42868e-10
0.15,6.4318e-19,0.0385417,7.42868e-10
0.15,6.43181e-19,0.0395833,7.42868e-10
0.15,-8.27181e-25,0.0395833,7.23911e-10
0.15,2.42965e-19,0.040625,7.23911e-10
0.15,4.85931e-19,0.0416667,7.91433e-10
0.15,4.85931e-19,0.0427083,7.91433e-10
0.15,4.85931e-19,0.04375,1.51955e-09
0.15,4.85931e-19,0.0447916,1.51955e-09
0.15,4.85931e-19,0.0458333,3.49152e-09
0.15,4.85931e-19,0.046875,3.49152e-09
0.15,4.85931e-19,0.0479166,7.40417e-09
0.15,4.85931e-19,0.0479974,7.40417e-09
0.15,4.85931e-19,0.0480781,3.31613e-09
0.15,4.85931e-19,0.049039,3.31613e-09
0.15,4.85931e-19,0.05,7.17375e-09
0.15,4.85931e-19,0.0510417,7.17375e-09
0.15,4.85931e-19,0.0520834,2.43541e-08
0.15,4.85931e-19,0.0530729,2.43541e-08
0.15,4.85931e-19,0.0540625,4.07892e-08
0.15,4.85931e-19,0.0541146,4.07892e-08
