x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
7.04731e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.72494e-19,0.125,-0.0958333,1
8.94467e-19,0.125,-0.0916667,1
9.99499e-19,0.125,-0.0875,1
1.10453e-18,0.125,-0.0833333,1
9.31736e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.75982e-19,0.125,-0.0760417,1
6.09864e-19,0.125,-0.075,1
9.01243e-19,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.38575e-18,0.125,-0.0677084,1
1.25361e-18,0.125,-0.0666667,1
1.27733e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.88719e-18,0.125,-0.059375,1
2.03966e-18,0.125,-0.0583333,1
1.88719e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
2.03966e-18,0.125,-0.0510416,1
2.01933e-18,0.125,-0.05,1
2.03966e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.00577e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.90752e-18,0.125,-0.0427083,1
1.86347e-18,0.125,-0.0416667,1
1.96173e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.23108e-18,0.125,-0.034375,1
2.29377e-18,0.125,-0.0333333,1
2.28529e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,0.999999
2.27682e-18,0.125,-0.0302083,0.999999
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.24464e-18,0.125,-0.0260416,1
2.21245e-18,0.125,-0.025,1
2.13622e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.0261e-18,0.125,-0.0177083,1
1.99222e-18,0.125,-0.0166667,1
2.0261e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145833,1
2.05998e-18,0.125,-0.0135417,1
2.05998e-18,0.125,-0.0125,0.999997
2.05998e-18,0.125,-0.0114583,0.999997
2.05998e-18,0.125,-0.0104167,0.999977
2.00577e-18,0.125,-0.00937501,0.999977
1.95156e-18,0.125,-0.00833333,0.999977
-2.57498e-19,0.125,-0.00833333,0.999812
-3.45589e-19,0.125,-0.00729166,0.999812
-4.33681e-19,0.125,-0.00625,0.997806
-4.33681e-19,0.125,-0.00520833,0.997806
-4.33681e-19,0.125,-0.00416667,0.961239
-4.33681e-19,0.125,-0.003125,0.961239
-4.33681e-19,0.125,-0.00208333,0.642692
-4.33681e-19,0.125,-0.00104166,0.642692
-4.33681e-19,0.125,4.34153e-11,0.163349
-3.79471e-19,0.125,0.00104167,0.163349
-3.25261e-19,0.125,0.00208334,0.0214128
-3.25261e-19,0.125,0.003125,0.0214128
-3.25261e-19,0.125,0.00416667,0.00135992
-3.25261e-19,0.125,0.00520833,0.00135992
-3.25261e-19,0.125,0.00625,1.7087e-05
-4.87891e-19,0.125,0.00729166,1.7087e-05
-6.50521e-19,0.125,0.00833333,6.63824e-07
-4.87891e-19,0.125,0.00937501,6.63824e-07
-3.25261e-19,0.125,0.0104167,1.01697e-07
-3.25261e-19,0.125,0.0114583,1.01697e-07
-3.25261e-19,0.125,0.0125,1.61254e-08
-3.25261e-19,0.125,0.0135417,1.61254e-08
-3.25261e-19,0.125,0.0145834,2.15776e-09
-3.81165e-19,0.125,0.015625,2.15776e-09
-4.37069e-19,0.125,0.0166667,2.84296e-10
-4.35375e-19,0.125,0.0177083,2.84296e-10
-4.33681e-19,0.125,0.01875,5.17494e-11
-4.87891e-19,0.125,0.0197916,5.17494e-11
-5.42101e-19,0.125,0.0208333,1.47004e-11
-4.87891e-19,0.125,0.021875,1.47004e-11
-4.33681e-19,0.125,0.0229167,2.0737e-12
-4.35375e-19,0.125,0.0239583,2.0737e-12
-4.37069e-19,0.125,0.025,6.80058e-13
-3.81165e-19,0.125,0.0260416,6.80058e-13
-3.25261e-19,0.125,0.0270833,4.09579e-13
-3.25261e-19,0.125,0.028125,4.09579e-13
-3.25261e-19,0.125,0.0291667,2.35938e-13
-3.25261e-19,0.125,0.0302083,2.35938e-13
-3.25261e-19,0.125,0.03125,1.18319e-13
-2.06676e-19,0.125,0.0322916,1.18319e-13
-8.80914e-20,0.125,0.0333333,5.19093e-14
-1.52466e-19,0.125,0.0343749,5.19093e-14
-2.1684e-19,0.125,0.0354166,2.12274e-14
-1.6263e-19,0.125,0.0364583,2.12274e-14
-1.0842e-19,0.125,0.0375,9.36807e-15
-2.1684e-19,0.125,0.0385417,9.36807e-15
-3.25261e-19,0.125,0.0395834,4.85433e-15
-3.40507e-19,0.125,0.040625,4.85433e-15
-3.55754e-19,0.125,0.0416667,2.74813e-15
-3.40507e-19,0.125,0.0427083,2.74813e-15
-3.25261e-19,0.125,0.04375,1.55547e-15
-3.79471e-19,0.125,0.0447917,1.55547e-15
-4.33681e-19,0.125,0.0458334,8.52545e-16
-3.79471e-19,0.125,0.0468751,8.52545e-16
-3.25261e-19,0.125,0.0479168,4.46821e-16
-4.38763e-19,0.125,0.0489584,4.46821e-16
-5.52265e-19,0.125,0.0500001,2.23487e-16
-4.38763e-19,0.125,0.0510418,2.23487e-16
-3.25261e-19,0.125,0.0520835,1.07274e-16
-3.25261e-19,0.125,0.0531251,1.07274e-16
-3.25261e-19,0.125,0.0541668,4.99055e-17
-1.6263e-19,0.125,0.0552085,4.99055e-17
0,0.125,0.0562502,2.26781e-17
-2.20229e-20,0.125,0.0572919,2.26781e-17
-4.40457e-20,0.125,0.0583335,1.00901e-17
3.21873e-20,0.125,0.0593752,1.00901e-17
