x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.64041e-19,-0.120834,1
0.125,-7.28081e-19,-0.116667,1.00001
0.125,-7.28089e-19,-0.1125,1.00001
0.125,-7.28098e-19,-0.108333,1.00001
0.125,-7.28096e-19,-0.104166,1.00001
0.125,-7.28093e-19,-0.1,1.00001
0.125,-7.28096e-19,-0.0958333,1.00001
0.125,-7.28099e-19,-0.0916667,1.00001
0.125,-7.28098e-19,-0.0875,1.00001
0.125,-7.28096e-19,-0.0833333,1.00001
0.125,-7.28093e-19,-0.08125,1.00001
0.125,-7.28091e-19,-0.0791667,1.00001
0.125,-7.28091e-19,-0.0781251,1.00001
0.125,-7.28092e-19,-0.0770834,1.00001
0.125,-7.28091e-19,-0.0760417,1.00001
0.125,-7.28089e-19,-0.075,1.00001
0.125,-7.28089e-19,-0.0739584,1.00001
0.125,-7.28089e-19,-0.0729168,1.00001
0.125,-7.2809e-19,-0.071875,1.00001
0.125,-7.2809e-19,-0.0708333,1.00001
0.125,-7.28089e-19,-0.0697917,1.00001
0.125,-7.28088e-19,-0.0687501,1.00001
0.125,-7.28089e-19,-0.0677084,1.00001
0.125,-7.28089e-19,-0.0666667,1.00001
0.125,-7.28089e-19,-0.0656251,1.00001
0.125,-7.28089e-19,-0.0645834,1.00001
0.125,-7.28088e-19,-0.0635417,1.00001
0.125,-7.28087e-19,-0.0625,1.00001
0.125,-7.28088e-19,-0.0614584,1.00001
0.125,-7.28088e-19,-0.0604167,1.00001
0.125,-7.28089e-19,-0.059375,1.00001
0.125,-7.28089e-19,-0.0583333,1.00001
0.125,-7.28088e-19,-0.0572917,1.00001
0.125,-7.28087e-19,-0.05625,1.00001
0.125,-7.28087e-19,-0.0552084,1.00001
0.125,-7.28087e-19,-0.0541667,1.00001
0.125,-7.28087e-19,-0.0531251,1.00001
0.125,-7.28087e-19,-0.0520834,1.00001
0.125,-7.28087e-19,-0.0510417,1.00001
0.125,-7.28088e-19,-0.05,1
0.125,-7.28087e-19,-0.0489584,1
0.125,-7.28087e-19,-0.0479167,1
0.125,-7.28087e-19,-0.046875,1
0.125,-7.28087e-19,-0.0458333,1
0.125,-7.28087e-19,-0.0447917,1
0.125,-7.28087e-19,-0.04375,1
0.125,-7.28087e-19,-0.0427084,1
0.125,-7.28087e-19,-0.0416667,1
0.125,-7.28087e-19,-0.040625,1
0.125,-7.28087e-19,-0.0395833,0.999998
0.125,-7.28087e-19,-0.0385417,0.999998
0.125,-7.28087e-19,-0.0375,0.99999
0.125,-7.28087e-19,-0.0364583,0.99999
0.125,-7.28087e-19,-0.0354166,0.999961
0.125,-7.28087e-19,-0.034375,0.999961
0.125,-7.28087e-19,-0.0333333,0.999961
0.125,0,-0.0333333,0.99986
0.125,-3.89683e-19,-0.0322916,0.99986
0.125,-7.79366e-19,-0.03125,0.999094
0.125,-7.79366e-19,-0.0302083,0.999094
0.125,-7.79366e-19,-0.0291667,0.985471
0.125,-7.79366e-19,-0.028125,0.985471
0.125,-7.79366e-19,-0.0270834,0.809317
0.125,-7.79366e-19,-0.0260417,0.809317
0.125,-7.79366e-19,-0.025,0.279418
0.125,-7.79366e-19,-0.0239583,0.279418
0.125,-7.79366e-19,-0.0229167,0.0224742
0.125,-7.79366e-19,-0.021875,0.0224742
0.125,-7.79366e-19,-0.0208333,0.00157675
0.125,-7.79366e-19,-0.0197916,0.00157675
0.125,-7.79366e-19,-0.01875,0.000296281
0.125,-7.79366e-19,-0.0177083,0.000296281
0.125,-7.79366e-19,-0.0166667,5.62591e-05
0.125,-7.79366e-19,-0.015625,5.62591e-05
0.125,-7.79366e-19,-0.0145834,9.79158e-06
0.125,-7.79366e-19,-0.0135417,9.79158e-06
0.125,-7.79366e-19,-0.0125,1.57057e-06
0.125,-7.79366e-19,-0.0114583,1.57057e-06
0.125,-7.79366e-19,-0.0104167,2.32153e-07
0.125,-7.79366e-19,-0.00937501,2.32153e-07
0.125,-7.79366e-19,-0.00833333,1.53808e-08
0.125,-7.79366e-19,-0.00729166,1.53808e-08
0.125,-7.79366e-19,-0.00624998,2.6488e-09
0.125,-7.79366e-19,-0.00520833,2.6488e-09
0.125,-7.79366e-19,-0.00416667,6.26054e-10
0.125,-7.79366e-19,-0.003125,6.26054e-10
0.125,-7.79366e-19,-0.00208333,4.61442e-10
0.125,-7.79366e-19,-0.00104166,4.61442e-10
0.125,-7.79366e-19,3.63988e-11,4.36443e-10
0.125,-7.79366e-19,0.00104167,4.36443e-10
0.125,-7.79366e-19,0.00208334,4.36443e-10
0.125,0,0.00208334,4.31158e-10
0.125,-4.43943e-19,0.003125,4.31158e-10
0.125,-8.87886e-19,0.00416667,4.30659e-10
0.125,-8.87886e-19,0.00520833,4.30659e-10
0.125,-8.87886e-19,0.00624998,4.17069e-10
0.125,-8.87886e-19,0.00729166,4.17069e-10
0.125,-8.87886e-19,0.00833333,3.89915e-10
0.125,-8.87886e-19,0.00937502,3.89915e-10
0.125,-8.87886e-19,0.0104167,3.54799e-10
0.125,-8.87886e-19,0.0114584,3.54799e-10
0.125,-8.87886e-19,0.0125,3.17274e-10
0.125,-8.87886e-19,0.0135417,3.17274e-10
0.125,-8.87886e-19,0.0145834,2.82262e-10
0.125,-8.87886e-19,0.015625,2.82262e-10
0.125,-8.87886e-19,0.0166667,2.53543e-10
0.125,-8.87886e-19,0.0177083,2.53543e-10
0.125,-8.87886e-19,0.01875,2.32425e-10
0.125,-8.87886e-19,0.0197916,2.32425e-10
0.125,-8.87886e-19,0.0208333,2.1761e-10
0.125,-8.87886e-19,0.021875,2.1761e-10
0.125,-8.87886e-19,0.0229167,2.06875e-10
0.125,-8.87886e-19,0.0239583,2.06875e-10
0.125,-8.87886e-19,0.025,1.98748e-10
0.125,-8.87886e-19,0.0260417,1.98748e-10
0.125,-8.87886e-19,0.0270834,1.92675e-10
0.125,-8.87886e-19,0.028125,1.92675e-10
0.125,-8.87886e-19,0.0291667,1.88308e-10
0.125,-8.87886e-19,0.0302083,1.88308e-10
0.125,-8.87886e-19,0.03125,1.85333e-10
0.125,-8.87886e-19,0.0322916,1.85333e-10
0.125,-8.87886e-19,0.0333333,1.83469e-10
0.125,-8.87886e-19,0.034375,1.83469e-10
0.125,-8.87886e-19,0.0354166,1.82432e-10
0.125,-8.87886e-19,0.0364583,1.82432e-10
0.125,-8.87886e-19,0.0375,1.82432e-10
0.125,0,0.0375,1.81963e-10
0.125,4.98108e-20,0.0385417,1.81963e-10
0.125,9.96216e-20,0.0395834,1.81814e-10
0.125,9.96216e-20,0.040625,1.81814e-10
0.125,9.96216e-20,0.0416667,1.81859e-10
0.125,9.96216e-20,0.0427084,1.81859e-10
0.125,9.96216e-20,0.04375,1.82208e-10
0.125,9.96216e-20,0.0447917,1.82208e-10
0.125,9.96216e-20,0.0458334,1.83107e-10
0.125,9.96216e-20,0.0468751,1.83107e-10
0.125,9.96216e-20,0.0479168,1.84414e-10
0.125,9.96216e-20,0.0489585,1.84414e-10
0.125,9.96216e-20,0.0500001,1.8583e-10
0.125,9.96217e-20,0.0510418,1.8583e-10
0.125,9.96217e-20,0.0520835,1.87195e-10
0.125,9.96217e-20,0.0531252,1.87195e-10
0.125,9.96217e-20,0.0541668,1.88502e-10
0.125,9.96217e-20,0.0552085,1.88502e-10
0.125,9.96217e-20,0.0562502,1.89899e-10
0.125,9.96217e-20,0.0572918,1.89899e-10
0.125,9.96217e-20,0.0583335,1.91777e-10
0.125,9.96217e-20,0.0593752,1.91777e-10
0.125,9.96217e-20,0.060417,1.94819e-10
0.125,9.96217e-20,0.0614586,1.94819e-10
0.125,9.96217e-20,0.0625003,1.99649e-10
0.125,9.96216e-20,0.063542,1.99649e-10
0.125,9.96215e-20,0.0645838,2.06176e-10
0.125,9.96215e-20,0.0656254,2.06176e-10
0.125,9.96215e-20,0.0666671,2.13705e-10
0.125,9.96216e-20,0.0677089,2.13705e-10
0.125,9.96217e-20,0.0687507,2.21974e-10
0.125,9.96219e-20,0.0697923,2.21974e-10
0.125,9.9622e-20,0.070834,2.32208e-10
0.125,9.9622e-20,0.0718758,2.32208e-10
0.125,9.9622e-20,0.0729177,2.47292e-10
0.125,9.96219e-20,0.0739593,2.47292e-10
0.125,9.96218e-20,0.075001,2.71637e-10
0.125,9.96218e-20,0.0760429,2.71637e-10
0.125,9.96218e-20,0.0770849,3.10037e-10
0.125,9.96217e-20,0.0781265,3.10037e-10
0.125,9.96215e-20,0.0791682,4.38918e-10
0.125,9.96219e-20,0.081252,4.38918e-10
0.125,9.96223e-20,0.0833357,6.02211e-10
0.125,9.96227e-20,0.0875046,6.02211e-10
0.125,9.96232e-20,0.0916735,9.49261e-10
0.125,9.96232e-20,0.0958433,9.49261e-10
0.125,9.96232e-20,0.100013,1.03379e-09
0.125,9.96231e-20,0.100585,1.03379e-09
