x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.79239e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.58479e-19,-0.116667,1
0.1,-2.82294e-19,-0.1125,1
0.1,-5.64589e-19,-0.108333,1
0.1,-5.64589e-19,-0.104166,1
0.1,-5.64589e-19,-0.1,1
0.1,-5.6459e-19,-0.0958333,1
0.1,-5.64592e-19,-0.0916667,1
0.1,-5.64594e-19,-0.0875,1
0.1,-5.64596e-19,-0.0833333,1
0.1,-5.64594e-19,-0.08125,1
0.1,-5.64593e-19,-0.0791667,1
0.1,-5.64592e-19,-0.0781251,1
0.1,-5.6459e-19,-0.0770835,1
0.1,-5.64593e-19,-0.0760417,1
0.1,-5.64595e-19,-0.075,1
0.1,-5.64594e-19,-0.0739583,1
0.1,-5.64592e-19,-0.0729167,1.00001
0.1,-5.64593e-19,-0.071875,1.00001
0.1,-5.64594e-19,-0.0708333,1.00001
0.1,-5.64594e-19,-0.0697917,1.00001
0.1,-5.64594e-19,-0.0687501,1.00001
0.1,-5.64595e-19,-0.0677084,1.00001
0.1,-5.64596e-19,-0.0666667,1.00001
0.1,-5.64595e-19,-0.0656251,1.00001
0.1,-5.64595e-19,-0.0645834,1.00001
0.1,-5.64595e-19,-0.0635417,1.00001
0.1,-5.64595e-19,-0.0625,1.00001
0.1,-5.64595e-19,-0.0614583,1.00001
0.1,-5.64595e-19,-0.0604167,1.00001
0.1,-5.64595e-19,-0.059375,1.00001
0.1,-5.64595e-19,-0.0583333,1.00001
0.1,-5.64595e-19,-0.0572916,1.00001
0.1,-5.64595e-19,-0.05625,1.00001
0.1,-5.64595e-19,-0.0552084,1.00001
0.1,-5.64595e-19,-0.0541667,1.00001
0.1,-5.64594e-19,-0.0531251,1.00001
0.1,-5.64594e-19,-0.0520834,1.00001
0.1,-5.64594e-19,-0.0510417,1.00001
0.1,-5.64594e-19,-0.05,1.00001
0.1,-5.64594e-19,-0.0489583,1.00001
0.1,-5.64594e-19,-0.0479166,1.00001
0.1,-5.64594e-19,-0.0468749,1.00001
0.1,-5.64594e-19,-0.0458333,1.00001
0.1,-5.64594e-19,-0.0447916,1.00001
0.1,-5.64594e-19,-0.04375,1.00001
0.1,-5.64594e-19,-0.0427083,1.00001
0.1,-5.64594e-19,-0.0416667,1.00001
0.1,-5.64594e-19,-0.040625,1.00001
0.1,-5.64594e-19,-0.0395834,1.00001
0.1,-5.64594e-19,-0.0385417,1.00001
0.1,-5.64594e-19,-0.0375,1.00001
0.1,-5.64595e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-5.64595e-19,-0.0354167,1.00001
0.1,-1.24598e-19,-0.034375,1.00001
0.1,-2.49196e-19,-0.0333333,1.00001
0.1,-2.49196e-19,-0.0322916,1.00001
0.1,-2.49196e-19,-0.03125,1.00001
0.1,-2.49196e-19,-0.0302083,1.00001
0.1,-2.49196e-19,-0.0291667,1.00001
0.1,-2.49196e-19,-0.028125,1.00001
0.1,-2.49196e-19,-0.0270834,1.00001
0.1,-2.49196e-19,-0.0260417,1.00001
0.1,-2.49196e-19,-0.025,1
0.1,-2.49196e-19,-0.0239583,1
0.1,-2.49196e-19,-0.0229167,1
0.1,-2.49196e-19,-0.021875,1
0.1,-2.49196e-19,-0.0208333,1
0.1,-2.49196e-19,-0.0197916,1
0.1,-2.49196e-19,-0.01875,1
0.1,-2.49196e-19,-0.0177083,1
0.1,-2.49196e-19,-0.0166667,1
0.1,-2.49196e-19,-0.015625,1
0.1,-2.49196e-19,-0.0145834,1
0.1,-2.49196e-19,-0.0135417,1
0.1,-2.49196e-19,-0.0125,1
0.1,-2.49196e-19,-0.0114583,1
0.1,-2.49196e-19,-0.0104167,1
0.1,-2.49196e-19,-0.00937501,1
0.1,-2.49196e-19,-0.00833333,1
0.1,-2.49196e-19,-0.00729166,1
0.1,-2.49196e-19,-0.00625,1
0.1,-2.49196e-19,-0.00520833,1
0.1,-2.49196e-19,-0.00416667,1
0.1,-2.49196e-19,-0.003125,1
0.1,-2.49196e-19,-0.00208333,1
0.1,-2.49196e-19,-0.00104166,1
0.1,-2.49196e-19,7.33128e-11,1
0.1,-2.49196e-19,0.00104167,1
0.1,-2.49196e-19,0.00208334,1
0.1,-2.49196e-19,0.003125,1
0.1,-2.49196e-19,0.00416667,1
0.1,-6.46235e-27,0.00416667,0.999999
0.1,-1.86704e-19,0.00520833,0.999999
0.1,-3.73408e-19,0.00625,0.999987
0.1,-3.73408e-19,0.00729166,0.999987
0.1,-3.73408e-19,0.00833333,0.999911
0.1,-3.73408e-19,0.00937501,0.999911
0.1,-3.73408e-19,0.0104167,0.999389
0.1,-3.73408e-19,0.0114583,0.999389
0.1,-3.73408e-19,0.0125,0.993893
0.1,-3.73408e-19,0.0135417,0.993893
0.1,-3.73408e-19,0.0145833,0.903748
0.1,-3.73408e-19,0.015625,0.903748
0.1,-3.73408e-19,0.0166667,0.41844
0.1,-3.73408e-19,0.0177084,0.41844
0.1,-3.73408e-19,0.01875,0.0466266
0.1,-3.73408e-19,0.0188898,0.0466266
0.1,-3.73408e-19,0.0190297,0.0465811
0.1,-3.73408e-19,0.0199315,0.0465811
0.1,-3.73408e-19,0.0208333,0.00147776
0.1,-3.73408e-19,0.021875,0.00147776
0.1,-3.73408e-19,0.0229166,0.000160393
0.1,-3.73408e-19,0.0239583,0.000160393
0.1,-3.73408e-19,0.025,4.6176e-05
0.1,-3.73408e-19,0.0260417,4.6176e-05
0.1,-3.73408e-19,0.0270834,1.38483e-05
0.1,-3.73408e-19,0.028125,1.38483e-05
0.1,-3.73408e-19,0.0291667,3.65249e-06
0.1,-3.73408e-19,0.0302084,3.65249e-06
0.1,-3.73408e-19,0.03125,7.31849e-07
0.1,-3.73408e-19,0.0322917,7.31849e-07
0.1,-3.73408e-19,0.0333333,1.29067e-07
0.1,-3.73408e-19,0.034375,1.29067e-07
0.1,-3.73408e-19,0.0354167,1.86394e-08
0.1,-3.73408e-19,0.0364584,1.86394e-08
0.1,-3.73408e-19,0.0375,6.2631e-09
0.1,-3.73408e-19,0.0385417,6.2631e-09
0.1,-3.73408e-19,0.0395834,6.2631e-09
0.1,-8.07794e-27,0.0395834,2.58921e-09
0.1,-1.92e-19,0.040625,2.58921e-09
0.1,-3.84e-19,0.0416667,1.22257e-09
0.1,-3.84e-19,0.0427084,1.22257e-09
0.1,-3.84e-19,0.0437501,6.43415e-10
0.1,-3.84e-19,0.0447917,6.43415e-10
0.1,-3.84e-19,0.0458334,4.14637e-10
0.1,-3.84e-19,0.0468751,4.14637e-10
0.1,-3.84e-19,0.0479168,2.97129e-10
0.1,-3.84e-19,0.0489584,2.97129e-10
0.1,-3.84e-19,0.0500001,2.09943e-10
0.1,-3.84e-19,0.0510418,2.09943e-10
0.1,-3.84e-19,0.0520835,1.47406e-10
0.1,-3.84e-19,0.0531252,1.47406e-10
0.1,-3.84e-19,0.0541669,1.10828e-10
0.1,-3.84e-19,0.0552086,1.10828e-10
0.1,-3.84e-19,0.0562503,9.2392e-11
0.1,-3.84e-19,0.057292,9.2392e-11
0.1,-3.84e-19,0.0583337,8.57719e-11
0.1,-3.84e-19,0.0593754,8.57719e-11
0.1,-3.84e-19,0.0604172,8.55355e-11
0.1,-3.84e-19,0.0614589,8.55355e-11
0.1,-3.84e-19,0.0625005,8.7173e-11
0.1,-3.84e-19,0.0635423,8.7173e-11
0.1,-3.84e-19,0.064584,9.25969e-11
0.1,-3.84e-19,0.0656257,9.25969e-11
0.1,-3.84e-19,0.0666675,1.02228e-10
0.1,-3.84e-19,0.0677093,1.02228e-10
0.1,-3.84e-19,0.0687511,1.14175e-10
0.1,-3.84e-19,0.0697929,1.14175e-10
0.1,-3.84e-19,0.0708346,1.26001e-10
0.1,-3.84e-19,0.0718766,1.26001e-10
0.1,-3.84e-19,0.0729185,1.36503e-10
0.1,-3.84e-19,0.0739602,1.36503e-10
0.1,-3.84e-19,0.075002,1.45108e-10
0.1,-3.84e-19,0.076044,1.45108e-10
0.1,-3.84e-19,0.077086,1.54131e-10
0.1,-3.84e-19,0.0781279,1.54131e-10
0.1,-3.84e-19,0.0791697,1.60535e-10
0.1,-3.84e-19,0.0812539,1.60535e-10
0.1,-3.83999e-19,0.0833381,2.00426e-10
0.1,-3.84e-19,0.0875089,2.00426e-10
0.1,-3.84e-19,0.0916796,6.34518e-10
0.1,-3.84e-19,0.0958511,6.34518e-10
0.1,-3.83999e-19,0.100023,2.19431e-08
0.1,-3.84e-19,0.108381,2.19431e-08
0.1,-3.84e-19,0.116739,2.19431e-08
0.1,0,0.116739,1.74337e-07
0.1,6.41053e-19,0.125101,1.74337e-07
0.1,1.28211e-18,0.133463,1.74377e-07
