x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.16552e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.70084e-18,0.15,-0.104167,1
1.66696e-18,0.15,-0.1,1
1.59242e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.1413e-18,0.15,-0.08125,1
2.11419e-18,0.15,-0.0791667,1
2.19551e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770834,1
2.11419e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.05998e-18,0.15,-0.0739583,1
2.1684e-18,0.15,-0.0729166,1
2.11419e-18,0.15,-0.071875,1
2.05998e-18,0.15,-0.0708333,1
2.1684e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.0687501,1
2.1684e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.94479e-18,0.15,-0.046875,1
1.93801e-18,0.15,-0.0458333,1
1.78216e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.6263e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.57209e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,0.999999
1.35525e-18,0.15,-0.0322917,0.999999
1.19262e-18,0.15,-0.03125,0.999996
1.6263e-18,0.15,-0.0302084,0.999996
2.05998e-18,0.15,-0.0291667,0.999996
1.84314e-18,0.15,-0.028125,0.999996
1.6263e-18,0.15,-0.0270833,0.999999
1.6263e-18,0.15,-0.0260416,0.999999
1.6263e-18,0.15,-0.025,1
1.78893e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
2.00577e-18,0.15,-0.0218749,1
2.05998e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
6.23416e-19,0.15,-0.0125,1
5.82759e-19,0.15,-0.0114584,1
5.42101e-19,0.15,-0.0104167,0.999999
5.42101e-19,0.15,-0.00937502,0.999999
5.42101e-19,0.15,-0.00833333,0.999977
5.42101e-19,0.15,-0.00729167,0.999977
5.42101e-19,0.15,-0.00625,0.99941
5.96311e-19,0.15,-0.00520834,0.99941
6.50521e-19,0.15,-0.00416667,0.98724
5.96311e-19,0.15,-0.003125,0.98724
5.42101e-19,0.15,-0.00208333,0.797172
5.96311e-19,0.15,-0.00104167,0.797172
6.50521e-19,0.15,1.46386e-11,0.247312
6.50521e-19,0.15,0.00104167,0.247312
6.50521e-19,0.15,0.00208334,0.0183667
6.50521e-19,0.15,0.00312501,0.0183667
6.50521e-19,0.15,0.00416667,0.000217273
5.96311e-19,0.15,0.00520834,0.000217273
5.42101e-19,0.15,0.00625,1.29808e-05
5.42101e-19,0.15,0.00729167,1.29808e-05
5.42101e-19,0.15,0.00833333,3.94676e-06
5.42101e-19,0.15,0.00937502,3.94676e-06
5.42101e-19,0.15,0.0104167,1.48047e-06
4.87891e-19,0.15,0.0114584,1.48047e-06
4.33681e-19,0.15,0.0125,1.44326e-07
3.25261e-19,0.15,0.0135417,1.44326e-07
2.1684e-19,0.15,0.0145834,1.01939e-08
2.1684e-19,0.15,0.015625,1.01939e-08
2.1684e-19,0.15,0.0166667,7.82932e-10
2.1684e-19,0.15,0.0177084,7.82932e-10
2.1684e-19,0.15,0.01875,8.62095e-11
2.91379e-19,0.15,0.0197917,8.62095e-11
3.65918e-19,0.15,0.0208333,1.54245e-11
2.91379e-19,0.15,0.021875,1.54245e-11
2.1684e-19,0.15,0.0229166,3.50566e-12
2.1684e-19,0.15,0.0239583,3.50566e-12
2.1684e-19,0.15,0.025,1.33567e-12
1.0842e-19,0.15,0.0260417,1.33567e-12
0,0.15,0.0270833,7.29917e-13
5.42101e-20,0.15,0.028125,7.29917e-13
1.0842e-19,0.15,0.0291667,4.93888e-13
-5.42101e-20,0.15,0.0302084,4.93888e-13
-2.1684e-19,0.15,0.0312501,3.57873e-13
-3.25261e-19,0.15,0.0322917,3.57873e-13
-4.33681e-19,0.15,0.0333333,2.55759e-13
-5.96311e-19,0.15,0.034375,2.55759e-13
-7.58942e-19,0.15,0.0354166,1.75449e-13
-8.67362e-19,0.15,0.0364583,1.75449e-13
-9.75782e-19,0.15,0.0375,1.15636e-13
-1.13841e-18,0.15,0.0385417,1.15636e-13
-1.30104e-18,0.15,0.0395834,7.39163e-14
-1.24683e-18,0.15,0.0406251,7.39163e-14
-1.19262e-18,0.15,0.0416667,4.62002e-14
-1.02999e-18,0.15,0.0427084,4.62002e-14
-8.67362e-19,0.15,0.04375,2.83568e-14
-8.67362e-19,0.15,0.0447917,2.83568e-14
-8.67362e-19,0.15,0.0458333,1.71134e-14
-6.50521e-19,0.15,0.046875,1.71134e-14
