x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.1931e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,6.3862e-19,-0.116667,1.00001
0.125,-4.74104e-19,-0.1125,1.00001
0.125,-9.48204e-19,-0.108333,1.00001
0.125,-9.48204e-19,-0.104166,1.00001
0.125,-9.48205e-19,-0.1,1.00001
0.125,-9.48206e-19,-0.0958334,1.00001
0.125,-9.48207e-19,-0.0916667,1.00001
0.125,-9.48206e-19,-0.0875,1.00001
0.125,-9.48205e-19,-0.0833333,1.00001
0.125,-9.48207e-19,-0.08125,1.00001
0.125,-9.4821e-19,-0.0791667,1.00001
0.125,-9.48209e-19,-0.0781251,1.00001
0.125,-9.48209e-19,-0.0770835,1.00001
0.125,-9.48209e-19,-0.0760418,1.00001
0.125,-9.48209e-19,-0.075,1.00001
0.125,-9.48208e-19,-0.0739584,1.00001
0.125,-9.48207e-19,-0.0729167,1.00001
0.125,-9.48207e-19,-0.071875,1.00001
0.125,-9.48208e-19,-0.0708333,1.00001
0.125,-9.48208e-19,-0.0697917,1.00001
0.125,-9.48208e-19,-0.0687501,1.00001
0.125,-9.48209e-19,-0.0677084,1.00001
0.125,-9.48209e-19,-0.0666667,1.00001
0.125,-9.48209e-19,-0.0656251,1.00001
0.125,-9.48208e-19,-0.0645834,1.00001
0.125,-9.48209e-19,-0.0635417,1.00001
0.125,-9.48209e-19,-0.0625,1.00001
0.125,-9.48209e-19,-0.0614584,1.00001
0.125,-9.48209e-19,-0.0604167,1.00001
0.125,-9.48209e-19,-0.059375,1.00001
0.125,-9.48209e-19,-0.0583333,1.00001
0.125,-9.48209e-19,-0.0572917,1.00001
0.125,-9.48209e-19,-0.05625,1.00001
0.125,-9.48209e-19,-0.0552084,1.00001
0.125,-9.48209e-19,-0.0541667,1.00001
0.125,-9.4821e-19,-0.0531251,1.00001
0.125,-9.4821e-19,-0.0520834,1.00001
0.125,-9.4821e-19,-0.0510417,1.00001
0.125,-9.4821e-19,-0.05,1.00001
0.125,-9.4821e-19,-0.0489583,1.00001
0.125,-9.48209e-19,-0.0479167,1.00001
0.125,-9.4821e-19,-0.046875,1.00001
0.125,-9.4821e-19,-0.0458333,1.00001
0.125,-9.4821e-19,-0.0447917,1.00001
0.125,-9.4821e-19,-0.04375,1.00001
0.125,-9.4821e-19,-0.0427084,1.00001
0.125,-9.4821e-19,-0.0416667,1.00001
0.125,-9.4821e-19,-0.040625,1.00001
0.125,-9.48211e-19,-0.0395834,1.00001
0.125,-9.48211e-19,-0.0385417,1.00001
0.125,-9.4821e-19,-0.0375,1.00001
0.125,-9.4821e-19,-0.0364583,1.00001
0.125,-9.48211e-19,-0.0354166,1.00001
0.125,-9.48211e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-9.48211e-19,-0.0333333,1.00001
0.125,-2.9107e-19,-0.0322917,1.00001
0.125,-5.82141e-19,-0.03125,1.00001
0.125,-5.82141e-19,-0.0302083,1.00001
0.125,-5.82141e-19,-0.0291667,1.00001
0.125,-5.82141e-19,-0.028125,1.00001
0.125,-5.82141e-19,-0.0270834,1.00001
0.125,-5.82141e-19,-0.0260417,1.00001
0.125,-5.82141e-19,-0.025,1.00001
0.125,-5.82141e-19,-0.0239583,1.00001
0.125,-5.82141e-19,-0.0229166,1.00001
0.125,-5.82141e-19,-0.021875,1.00001
0.125,-5.82141e-19,-0.0208333,1.00001
0.125,-5.82141e-19,-0.0197916,1.00001
0.125,-5.82141e-19,-0.01875,1.00001
0.125,-5.82141e-19,-0.0177083,1.00001
0.125,-5.82141e-19,-0.0166667,1.00001
0.125,-5.82141e-19,-0.015625,1.00001
0.125,-5.82141e-19,-0.0145834,1.00001
0.125,-5.82141e-19,-0.0135417,1.00001
0.125,-5.82141e-19,-0.0125,1
0.125,-5.82141e-19,-0.0114583,1
0.125,-5.82141e-19,-0.0104167,1
0.125,-5.82141e-19,-0.00937501,1
0.125,-5.82141e-19,-0.00833333,1
0.125,-5.82141e-19,-0.00729166,1
0.125,-5.82141e-19,-0.00625,1
0.125,-5.82141e-19,-0.00520833,1
0.125,-5.82141e-19,-0.00416667,1
0.125,-5.82141e-19,-0.003125,1
0.125,-5.82141e-19,-0.00208333,1
0.125,-5.82141e-19,-0.00104166,1
0.125,-5.82141e-19,5.87311e-11,1
0.125,-5.82141e-19,0.00104167,1
0.125,-5.82141e-19,0.00208334,1
0.125,-5.82141e-19,0.00312501,1
0.125,-5.82141e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-4.52197e-20,0.00520834,1
0.125,-9.04394e-20,0.00625,0.999996
0.125,-9.04394e-20,0.00729167,0.999996
0.125,-9.04394e-20,0.00833333,0.999981
0.125,-9.04394e-20,0.00937501,0.999981
0.125,-9.04394e-20,0.0104167,0.999917
0.125,-9.04394e-20,0.0114583,0.999917
0.125,-9.04394e-20,0.0125,0.999649
0.125,-9.04394e-20,0.0135417,0.999649
0.125,-9.04394e-20,0.0145834,0.998636
0.125,-9.04394e-20,0.015625,0.998636
0.125,-9.04394e-20,0.0166667,0.994309
0.125,-9.04394e-20,0.0177084,0.994309
0.125,-9.04394e-20,0.01875,0.927145
0.125,-9.04394e-20,0.0197917,0.927145
0.125,-9.04394e-20,0.0208333,0.492395
0.125,-9.04393e-20,0.021875,0.492395
0.125,-9.04393e-20,0.0229167,0.0710645
0.125,-9.04393e-20,0.0239584,0.0710645
0.125,-9.04393e-20,0.025,0.00537923
0.125,-9.04394e-20,0.0260417,0.00537923
0.125,-9.04394e-20,0.0270834,0.0002975
0.125,-9.04393e-20,0.0281251,0.0002975
0.125,-9.04393e-20,0.0291667,8.90854e-06
0.125,-9.04393e-20,0.0302084,8.90854e-06
0.125,-9.04393e-20,0.03125,1.33274e-06
0.125,-9.04393e-20,0.0322917,1.33274e-06
0.125,-9.04393e-20,0.0333333,5.05473e-07
0.125,-9.04393e-20,0.034375,5.05473e-07
0.125,-9.04393e-20,0.0354166,6.72562e-08
0.125,-9.04393e-20,0.0364583,6.72562e-08
0.125,1.29247e-26,0.0375,7.85701e-09
0.125,-9.04393e-20,0.0375,6.72562e-08
0.125,1.69167e-19,0.0385417,7.85701e-09
0.125,3.38335e-19,0.0395834,2.95942e-09
0.125,3.38335e-19,0.040625,2.95942e-09
0.125,3.38335e-19,0.0416667,2.56887e-09
0.125,3.38335e-19,0.0427084,2.56887e-09
0.125,3.38335e-19,0.04375,2.3958e-09
0.125,3.38335e-19,0.0447917,2.3958e-09
0.125,3.38335e-19,0.0458334,1.72125e-09
0.125,3.38335e-19,0.0468751,1.72125e-09
0.125,3.38335e-19,0.0479168,1.40791e-09
0.125,3.38335e-19,0.0489584,1.40791e-09
0.125,3.38335e-19,0.0500001,1.37527e-09
0.125,3.38335e-19,0.0510418,1.37527e-09
0.125,3.38335e-19,0.0520835,1.27195e-09
0.125,3.38335e-19,0.0531251,1.27195e-09
0.125,3.38335e-19,0.0541668,1.05687e-09
0.125,3.38335e-19,0.0552085,1.05687e-09
0.125,3.38335e-19,0.0562502,9.13239e-10
0.125,3.38335e-19,0.0572919,9.13239e-10
0.125,3.38335e-19,0.0583336,4.14833e-09
0.125,3.38334e-19,0.0593753,4.14833e-09
0.125,3.38334e-19,0.0604171,2.9286e-08
0.125,3.38334e-19,0.0614588,2.9286e-08
0.125,3.38334e-19,0.0625004,6.01232e-08
0.125,3.38334e-19,0.0635422,6.01232e-08
0.125,3.38335e-19,0.0645839,5.25079e-08
0.125,3.38334e-19,0.0656256,5.25079e-08
0.125,3.38334e-19,0.0666673,6.04103e-09
0.125,3.38334e-19,0.0677092,6.04103e-09
0.125,3.38334e-19,0.068751,2.71536e-09
0.125,3.38334e-19,0.0697927,2.71536e-09
0.125,3.38334e-19,0.0708344,3.03342e-09
0.125,3.38334e-19,0.0718763,3.03342e-09
0.125,3.38334e-19,0.0729182,2.14351e-09
0.125,3.38334e-19,0.0739599,2.14351e-09
0.125,3.38334e-19,0.0750016,9.76478e-10
0.125,3.38334e-19,0.0760436,9.76478e-10
0.125,3.38334e-19,0.0770856,7.85977e-10
0.125,3.38334e-19,0.0776922,7.85977e-10
0.125,3.38334e-19,0.0782987,1.09366e-09
0.125,3.38334e-19,0.078734,1.09366e-09
0.125,3.38334e-19,0.0791692,1.37143e-09
0.125,3.38334e-19,0.0812534,1.37143e-09
0.125,3.38334e-19,0.0833376,1.61926e-09
0.125,3.38334e-19,0.0862206,1.61926e-09
0.125,3.38334e-19,0.0891036,7.44146e-10
0.125,3.38334e-19,0.0903906,7.44146e-10
0.125,3.38334e-19,0.0916777,7.43927e-10
0.125,3.38334e-19,0.09185,7.43927e-10
0.125,3.38334e-19,0.0920222,1.62167e-09
0.125,3.38334e-19,0.096022,1.62167e-09
0.125,3.38334e-19,0.100022,1.32635e-09
0.125,3.38337e-19,0.108374,1.32635e-09
0.125,3.3834e-19,0.116726,1.32635e-09
0.125,3.30872e-24,0.116726,1.62644e-09
0.125,-5.49711e-20,0.125084,1.62644e-09
0.125,-1.09946e-19,0.133442,2.54064e-09
