x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.40674e-19,-0.120833,1.00001
0.15,-2.81351e-19,-0.116667,1.00001
0.15,-2.81352e-19,-0.1125,1.00001
0.15,-2.81354e-19,-0.108333,1.00001
0.15,-2.81351e-19,-0.104167,1.00001
0.15,-2.81347e-19,-0.1,1.00001
0.15,-2.81348e-19,-0.0958334,1.00001
0.15,-2.81348e-19,-0.0916667,1.00001
0.15,-2.81346e-19,-0.0875,1.00001
0.15,-2.81344e-19,-0.0833333,1.00001
0.15,-2.81344e-19,-0.08125,1.00001
0.15,-2.81344e-19,-0.0791667,1.00001
0.15,-2.81343e-19,-0.078125,1.00001
0.15,-2.81343e-19,-0.0770834,1.00001
0.15,-2.81341e-19,-0.0760417,1.00001
0.15,-2.81339e-19,-0.075,1.00001
0.15,-2.8134e-19,-0.0739584,1.00001
0.15,-2.8134e-19,-0.0729168,1.00001
0.15,-2.81338e-19,-0.071875,1.00001
0.15,-2.81337e-19,-0.0708333,1.00001
0.15,-2.81336e-19,-0.0697917,1.00001
0.15,-2.81336e-19,-0.06875,1.00001
0.15,-2.81336e-19,-0.0677084,1.00001
0.15,-2.81336e-19,-0.0666667,1.00001
0.15,-2.81337e-19,-0.0656251,1.00001
0.15,-2.81339e-19,-0.0645834,1.00001
0.15,-2.81338e-19,-0.0635417,1.00001
0.15,-2.81337e-19,-0.0625,1.00001
0.15,-2.81336e-19,-0.0614584,1.00001
0.15,-2.81336e-19,-0.0604167,1.00001
0.15,-2.81336e-19,-0.059375,1.00001
0.15,-2.81336e-19,-0.0583333,1.00001
0.15,-2.81336e-19,-0.0572917,1.00001
0.15,-2.81336e-19,-0.0562501,1.00001
0.15,-2.81336e-19,-0.0552084,1.00001
0.15,-2.81336e-19,-0.0541667,1.00001
0.15,-2.81337e-19,-0.0531251,1.00001
0.15,-2.81338e-19,-0.0520834,1.00001
0.15,-2.81337e-19,-0.0510417,1.00001
0.15,-2.81337e-19,-0.05,1.00001
0.15,-2.81337e-19,-0.0489583,1.00001
0.15,-2.81336e-19,-0.0479166,1.00001
0.15,-2.81337e-19,-0.046875,1.00001
0.15,-2.81337e-19,-0.0458333,1.00001
0.15,-2.81337e-19,-0.0447916,1.00001
0.15,-2.81337e-19,-0.04375,1.00001
0.15,-2.81337e-19,-0.0427083,1.00001
0.15,-2.81337e-19,-0.0416667,1.00001
0.15,-2.81337e-19,-0.040625,1.00001
0.15,-2.81337e-19,-0.0395834,1.00001
0.15,-2.81337e-19,-0.0385417,1.00001
0.15,-2.81337e-19,-0.0375,1.00001
0.15,-2.81337e-19,-0.0364583,1.00001
0.15,-2.81337e-19,-0.0354167,1.00001
0.15,-2.81337e-19,-0.034375,1.00001
0.15,-2.81337e-19,-0.0333333,1.00001
0.15,-2.81337e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.81337e-19,-0.03125,1.00001
0.15,-1.42699e-19,-0.0303696,1.00001
0.15,-2.85397e-19,-0.0294892,1.00001
0.15,-2.85397e-19,-0.0293279,1.00001
0.15,-2.85397e-19,-0.0291667,1.00001
0.15,-2.85397e-19,-0.028125,1.00001
0.15,-2.85397e-19,-0.0270833,1.00001
0.15,-2.85397e-19,-0.0260417,1.00001
0.15,-2.85397e-19,-0.025,1.00001
0.15,-2.85397e-19,-0.0239583,1.00001
