x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-1.32815e-18,0.15,-0.1125,1
-2.05998e-18,0.15,-0.108333,1
-2.19551e-18,0.15,-0.104167,1
-2.33103e-18,0.15,-0.1,1
-2.46656e-18,0.15,-0.0958334,1
-2.60209e-18,0.15,-0.0916667,1
-2.62919e-18,0.15,-0.0875,1
-2.6563e-18,0.15,-0.0833333,1
-2.6834e-18,0.15,-0.08125,1
-2.71051e-18,0.15,-0.0791667,1
-2.79182e-18,0.15,-0.0781251,1
-2.87314e-18,0.15,-0.0770835,1
-2.73761e-18,0.15,-0.0760417,1
-2.60209e-18,0.15,-0.075,1
-2.52077e-18,0.15,-0.0739584,1
-2.43945e-18,0.15,-0.0729167,1
-2.30393e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.11419e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.06875,1
-2.05998e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-2.03288e-18,0.15,-0.065625,1
-2.00577e-18,0.15,-0.0645834,1
-1.90074e-18,0.15,-0.0635417,1
-1.79571e-18,0.15,-0.0625,1
-1.76522e-18,0.15,-0.0614584,1
-1.73472e-18,0.15,-0.0604167,1
-1.73472e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.78893e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.84314e-18,0.15,-0.0552084,1
-1.84314e-18,0.15,-0.0541667,1
-1.73472e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520834,1
-1.70762e-18,0.15,-0.0510417,1
-1.78893e-18,0.15,-0.05,1
-1.81604e-18,0.15,-0.0489584,1
-1.84314e-18,0.15,-0.0479167,1
-1.95156e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.00577e-18,0.15,-0.0447917,1
-1.95156e-18,0.15,-0.04375,1
-1.84314e-18,0.15,-0.0427084,1
-1.73472e-18,0.15,-0.0416667,1
-1.81604e-18,0.15,-0.0406251,1
-1.89735e-18,0.15,-0.0395834,1
-1.97867e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-1.95156e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354166,1
-1.70762e-18,0.15,-0.034375,1
-1.57209e-18,0.15,-0.0333333,1
-1.5992e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.5992e-18,0.15,-0.0302084,1
-1.57209e-18,0.15,-0.0291667,1
-1.5992e-18,0.15,-0.0281251,1
-1.6263e-18,0.15,-0.0270834,1
-1.70762e-18,0.15,-0.0260417,1
-1.78893e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.68051e-18,0.15,-0.0229166,1
-1.65341e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.65341e-18,0.15,-0.0197917,1
-1.68051e-18,0.15,-0.01875,1
-1.70762e-18,0.15,-0.0177084,1
-1.73472e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.0156251,1
-1.73472e-18,0.15,-0.0145834,1
-1.68051e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.21973e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999992
-2.1684e-19,0.15,-0.00937496,0.999992
-2.1684e-19,0.15,-0.00833333,0.997621
-2.1684e-19,0.15,-0.00729167,0.997621
-2.1684e-19,0.15,-0.00625,0.902644
-1.6263e-19,0.15,-0.00520833,0.902644
-1.0842e-19,0.15,-0.00416667,0.384664
-2.1684e-19,0.15,-0.00312498,0.384664
-3.25261e-19,0.15,-0.00208329,0.0254583
-3.52366e-19,0.15,-0.00104165,0.0254583
-3.79471e-19,0.15,1.45099e-11,0.000151843
-3.52366e-19,0.15,0.00104165,0.000151843
-3.25261e-19,0.15,0.00208329,1.42952e-06
-3.04932e-19,0.15,0.00312498,1.42952e-06
-2.84603e-19,0.15,0.00416667,7.01787e-08
-3.04932e-19,0.15,0.00520833,7.01787e-08
-3.25261e-19,0.15,0.00625,5.19946e-09
-3.25261e-19,0.15,0.00729166,5.19946e-09
-3.25261e-19,0.15,0.00833333,1.51809e-09
-3.25261e-19,0.15,0.00937496,1.51809e-09
-3.25261e-19,0.15,0.0104166,1.26048e-09
-2.1684e-19,0.15,0.0114583,1.26048e-09
-1.0842e-19,0.15,0.0125,2.02789e-09
-1.89735e-19,0.15,0.0135417,2.02789e-09
-2.71051e-19,0.15,0.0145834,6.25433e-09
-2.71051e-19,0.15,0.015625,6.25433e-09
-2.71051e-19,0.15,0.0166667,7.77563e-09
-2.98156e-19,0.15,0.0177083,7.77563e-09
-3.25261e-19,0.15,0.01875,4.10476e-09
-3.25261e-19,0.15,0.0197916,4.10476e-09
-3.25261e-19,0.15,0.0208333,1.34498e-09
-3.25261e-19,0.15,0.021875,1.34498e-09
-3.25261e-19,0.15,0.0229167,1.08342e-09
-2.1684e-19,0.15,0.0239583,1.08342e-09
-1.0842e-19,0.15,0.025,1.12334e-09
-1.0842e-19,0.15,0.0260417,1.12334e-09
-1.0842e-19,0.15,0.0270834,1.54206e-09
-1.6263e-19,0.15,0.028125,1.54206e-09
-2.1684e-19,0.15,0.0291667,1.73607e-09
-2.1684e-19,0.15,0.0302083,1.73607e-09
-2.1684e-19,0.15,0.03125,1.84076e-09
-1.6263e-19,0.15,0.0322916,1.84076e-09
-1.0842e-19,0.15,0.0333333,1.91351e-09
-1.0842e-19,0.15,0.034375,1.91351e-09
-1.0842e-19,0.15,0.0354166,1.94182e-09
-2.71051e-20,0.15,0.0364583,1.94182e-09
5.42101e-20,0.15,0.0375,1.767e-09
-2.71051e-20,0.15,0.0385417,1.767e-09
-1.0842e-19,0.15,0.0395834,1.64778e-09
-1.0842e-19,0.15,0.040625,1.64778e-09
-1.0842e-19,0.15,0.0416667,1.92987e-09
-2.1684e-19,0.15,0.0427084,1.92987e-09
-3.25261e-19,0.15,0.04375,2.32611e-09
-1.6263e-19,0.15,0.0447917,2.32611e-09
0,0.15,0.0458333,2.40087e-09
-1.6263e-19,0.15,0.046875,2.40087e-09
-3.25261e-19,0.15,0.0479166,2.25499e-09
-3.79471e-19,0.15,0.0489583,2.25499e-09
-4.33681e-19,0.15,0.05,2.00511e-09
-4.60786e-19,0.15,0.0510417,2.00511e-09
-4.87891e-19,0.15,0.0520834,1.95319e-09
-4.67562e-19,0.15,0.053125,1.95319e-09
-4.47233e-19,0.15,0.0541667,2.05149e-09
-3.86247e-19,0.15,0.0552084,2.05149e-09
-3.25261e-19,0.15,0.0562501,2.12374e-09
-1.35525e-19,0.15,0.0572917,2.12374e-09
5.42101e-20,0.15,0.0583334,2.12727e-09
1.6263e-19,0.15,0.0593751,2.12727e-09
2.71051e-19,0.15,0.0604167,2.11447e-09
1.93124e-19,0.15,0.0614584,2.11447e-09
1.15196e-19,0.15,0.0625001,2.13422e-09
3.82859e-19,0.15,0.0635418,2.13422e-09
6.50521e-19,0.15,0.0645835,2.12708e-09
5.69206e-19,0.15,0.0656252,2.12708e-09
4.87891e-19,0.15,0.0666668,2.12556e-09
4.60786e-19,0.15,0.0677085,2.12556e-09
4.33681e-19,0.15,0.0687502,2.12649e-09
4.98055e-19,0.15,0.0697919,2.12649e-09
5.6243e-19,0.15,0.0708336,2.12531e-09
4.7095e-19,0.15,0.0718754,2.12531e-09
3.79471e-19,0.15,0.0729171,2.12531e-09
4.60786e-19,0.15,0.0729171,2.11915e-09
2.57498e-19,0.15,0.0739588,2.11915e-09
5.42101e-20,0.15,0.0750004,2.1096e-09
0,0.15,0.0760422,2.1096e-09
-5.42101e-20,0.15,0.0770841,2.10553e-09
2.71051e-20,0.15,0.0781257,2.10553e-09
1.0842e-19,0.15,0.0791673,2.1017e-09
1.6263e-19,0.15,0.0812508,2.1017e-09
2.1684e-19,0.15,0.0833344,2.06991e-09
3.79471e-19,0.15,0.0875018,2.06991e-09
5.42101e-19,0.15,0.0916692,2.06334e-09
6.06476e-19,0.15,0.0958366,2.06334e-09
6.7085e-19,0.15,0.100004,2.03543e-09
7.69106e-19,0.15,0.108342,2.03543e-09
8.67362e-19,0.15,0.11668,2.01732e-09
7.58942e-19,0.15,0.125018,2.01732e-09
6.50521e-19,0.15,0.133356,2.24345e-09
