x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.39909e-19,-0.120833,1
0.15,2.79817e-19,-0.116667,1.00001
0.15,2.79815e-19,-0.1125,1.00001
0.15,2.79812e-19,-0.108333,1.00001
0.15,2.79809e-19,-0.104166,1.00001
0.15,2.79805e-19,-0.1,1.00001
0.15,2.79805e-19,-0.0958333,1.00001
0.15,2.79805e-19,-0.0916667,1.00001
0.15,2.79805e-19,-0.0875,1.00001
0.15,2.79805e-19,-0.0833333,1.00001
0.15,2.79805e-19,-0.08125,1.00001
0.15,2.79805e-19,-0.0791667,1.00001
0.15,2.79809e-19,-0.078125,1.00001
0.15,2.79813e-19,-0.0770833,1.00001
0.15,2.79812e-19,-0.0760417,1.00001
0.15,2.79812e-19,-0.075,1.00001
0.15,2.79811e-19,-0.0739584,1.00001
0.15,2.7981e-19,-0.0729168,1.00001
0.15,2.7981e-19,-0.071875,1.00001
0.15,2.7981e-19,-0.0708333,1.00001
0.15,2.79809e-19,-0.0697917,1.00001
0.15,2.79808e-19,-0.06875,1.00001
0.15,2.79809e-19,-0.0677084,1.00001
0.15,2.7981e-19,-0.0666667,1.00001
0.15,2.7981e-19,-0.0656251,1.00001
0.15,2.7981e-19,-0.0645834,1.00001
0.15,2.79809e-19,-0.0635417,1.00001
0.15,2.79809e-19,-0.0625,1.00001
0.15,2.79809e-19,-0.0614583,1.00001
0.15,2.7981e-19,-0.0604167,1.00001
0.15,2.7981e-19,-0.059375,1.00001
0.15,2.7981e-19,-0.0583333,1.00001
0.15,2.79811e-19,-0.0572917,1.00001
0.15,2.79811e-19,-0.0562501,1.00001
0.15,2.79811e-19,-0.0552084,1.00001
0.15,2.79812e-19,-0.0541667,1.00001
0.15,2.79811e-19,-0.0531251,1.00001
0.15,2.79811e-19,-0.0520834,1.00001
0.15,2.79811e-19,-0.0510417,1.00001
0.15,2.7981e-19,-0.05,1.00001
0.15,2.7981e-19,-0.0489583,1.00001
0.15,2.7981e-19,-0.0479166,1.00001
0.15,2.7981e-19,-0.046875,1.00001
0.15,2.7981e-19,-0.0458333,1.00001
0.15,2.7981e-19,-0.0447917,1.00001
0.15,2.79809e-19,-0.04375,1.00001
0.15,2.79809e-19,-0.0427084,1.00001
0.15,2.79809e-19,-0.0416667,1.00001
0.15,2.7981e-19,-0.0406251,1.00001
0.15,2.7981e-19,-0.0395834,1.00001
0.15,2.79809e-19,-0.0385417,1.00001
0.15,2.79809e-19,-0.0375,1.00001
0.15,2.79809e-19,-0.0364584,1.00001
0.15,2.79809e-19,-0.0354167,1.00001
0.15,2.79809e-19,-0.034375,1.00001
0.15,2.79809e-19,-0.0333333,1
0.15,2.79809e-19,-0.0322917,1
0.15,2.79809e-19,-0.03125,1
0.15,-4.76598e-26,-0.03125,1
0.15,1.32517e-19,-0.0312451,1
0.15,2.08643e-08,-0.0312421,1
0.15,2.65035e-19,-0.0312402,1
0.15,2.08643e-08,-0.0302044,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.03164e-19,-0.028125,1
0.15,-4.06328e-19,-0.0270833,1
0.15,-4.06328e-19,-0.0260416,1
0.15,-4.06328e-19,-0.025,1
0.15,-4.06328e-19,-0.0239584,1
0.15,-4.06328e-19,-0.0229167,1
0.15,-4.06328e-19,-0.021875,1
0.15,-4.06328e-19,-0.0208333,1
0.15,-4.06328e-19,-0.0197916,1
0.15,-4.06328e-19,-0.01875,1
0.15,-4.06328e-19,-0.0177083,1
0.15,-4.06328e-19,-0.0166667,0.999998
0.15,-4.06328e-19,-0.015625,0.999998
0.15,-4.06328e-19,-0.0145834,0.999988
0.15,-4.06328e-19,-0.0135417,0.999988
0.15,-4.06328e-19,-0.0125,0.99987
0.15,-4.06328e-19,-0.0114583,0.99987
0.15,-4.06328e-19,-0.0104167,0.998815
0.15,-4.06328e-19,-0.00937501,0.998815
0.15,-4.06328e-19,-0.00833333,0.991337
0.15,-4.06328e-19,-0.00729166,0.991337
0.15,-4.06328e-19,-0.00625,0.95803
0.15,-4.06328e-19,-0.00624468,0.95803
0.15,-4.06328e-19,-0.00623937,0.95802
0.15,-4.06328e-19,-0.00520302,0.95802
0.15,-4.06328e-19,-0.00416667,0.769329
0.15,-4.06328e-19,-0.003125,0.769329
0.15,-4.06328e-19,-0.00208333,0.278979
0.15,-4.06328e-19,-0.00104166,0.278979
0.15,-4.06328e-19,2.02061e-11,0.0360515
0.15,-4.06328e-19,0.00104167,0.0360515
0.15,-4.06328e-19,0.00208333,0.0360515
0.15,-1.03398e-25,0.00208333,0.00927294
0.15,-3.64698e-19,0.003125,0.00927294
0.15,-7.29396e-19,0.00416667,0.00360466
0.15,-7.29396e-19,0.00520833,0.00360466
0.15,-7.29396e-19,0.00625,0.00129007
0.15,-7.29396e-19,0.00729167,0.00129007
0.15,-7.29396e-19,0.00833333,0.000455589
0.15,-7.29396e-19,0.00937502,0.000455589
0.15,-7.29396e-19,0.0104167,0.000156727
0.15,-7.29396e-19,0.0114584,0.000156727
0.15,-7.29396e-19,0.0125,5.13873e-05
0.15,-7.29396e-19,0.0135417,5.13873e-05
0.15,-7.29396e-19,0.0145834,1.45496e-05
0.15,-7.29396e-19,0.0156251,1.45496e-05
0.15,-7.29396e-19,0.0166667,3.38029e-06
0.15,-7.29396e-19,0.0177084,3.38029e-06
0.15,-7.29396e-19,0.01875,1.084e-06
0.15,-7.29396e-19,0.0191185,1.084e-06
0.15,-7.29396e-19,0.019487,1.0868e-06
0.15,-7.29396e-19,0.0201602,1.0868e-06
0.15,-7.29396e-19,0.0208333,3.34716e-07
0.15,-7.29396e-19,0.021875,3.34716e-07
0.15,-7.29396e-19,0.0229167,1.00514e-07
0.15,-7.29396e-19,0.0239583,1.00514e-07
0.15,-7.29396e-19,0.025,2.81727e-08
0.15,-7.29396e-19,0.0260417,2.81727e-08
0.15,-7.29396e-19,0.0270833,8.55439e-09
0.15,-7.29396e-19,0.028125,8.55439e-09
0.15,-7.29396e-19,0.0291667,2.67524e-09
0.15,-7.29396e-19,0.0302084,2.67524e-09
0.15,-7.29396e-19,0.03125,1.18012e-09
0.15,-7.29396e-19,0.0322917,1.18012e-09
0.15,-7.29395e-19,0.0333333,7.93309e-10
0.15,-7.29395e-19,0.034375,7.93309e-10
0.15,-7.29396e-19,0.0354167,5.72713e-10
0.15,-7.29396e-19,0.0364584,5.72713e-10
0.15,-7.29396e-19,0.0375,5.87637e-10
0.15,-7.29396e-19,0.0385417,5.87637e-10
0.15,-7.29396e-19,0.0395834,5.87637e-10
0.15,0,0.0395834,5.49916e-10
0.15,-1.02731e-20,0.040625,5.49916e-10
0.15,-2.05462e-20,0.0416667,5.08234e-10
0.15,-2.05462e-20,0.0427084,5.08234e-10
0.15,-2.05462e-20,0.0437501,4.71072e-10
0.15,-2.05462e-20,0.0447918,4.71072e-10
0.15,-2.05462e-20,0.0458334,4.36845e-10
0.15,-2.05462e-20,0.046333,4.36845e-10
0.15,-2.05462e-20,0.0468326,4.58158e-10
0.15,-2.05462e-20,0.0473746,4.58158e-10
0.15,-2.05461e-20,0.0479167,4.234e-10
0.15,-2.05462e-20,0.0489584,4.234e-10
0.15,-2.05462e-20,0.05,3.93238e-10
0.15,-2.05462e-20,0.0510417,3.93238e-10
0.15,-2.05462e-20,0.0520834,3.66659e-10
0.15,-2.05463e-20,0.0531251,3.66659e-10
0.15,-2.05463e-20,0.0541667,3.45397e-10
0.15,-2.05463e-20,0.0552084,3.45397e-10
0.15,-2.05463e-20,0.05625,3.29204e-10
0.15,-2.05463e-20,0.0572917,3.29204e-10
0.15,-2.05464e-20,0.0583334,3.16509e-10
0.15,-2.05464e-20,0.0593751,3.16509e-10
0.15,-2.05464e-20,0.0604168,3.05916e-10
0.15,-2.05464e-20,0.0614585,3.05916e-10
0.15,-2.05464e-20,0.0625001,2.96901e-10
0.15,-2.05464e-20,0.0635418,2.96901e-10
0.15,-2.05463e-20,0.0645835,2.89264e-10
0.15,-2.05463e-20,0.0656252,2.89264e-10
0.15,-2.05462e-20,0.0666669,2.83113e-10
0.15,-2.05463e-20,0.0677086,2.83113e-10
0.15,-2.05463e-20,0.0687503,2.78452e-10
0.15,-2.05464e-20,0.069792,2.78452e-10
0.15,-2.05464e-20,0.0708337,2.75356e-10
0.15,-2.05464e-20,0.0718754,2.75356e-10
0.15,-2.05463e-20,0.0729171,2.73563e-10
0.15,-2.05465e-20,0.0739588,2.73563e-10
0.15,-2.05468e-20,0.0750005,2.73159e-10
0.15,-2.05466e-20,0.0760423,2.73159e-10
0.15,-2.05465e-20,0.0770841,2.73796e-10
0.15,-2.05464e-20,0.0781258,2.73796e-10
0.15,-2.05463e-20,0.0791675,2.65238e-10
0.15,-2.05459e-20,0.0812511,2.65238e-10
0.15,-2.05455e-20,0.0833346,3.66011e-10
0.15,-2.05447e-20,0.0875024,3.66011e-10
0.15,-2.05439e-20,0.0916702,5.68558e-10
0.15,-2.05455e-20,0.0958378,5.68558e-10
0.15,-2.05472e-20,0.100005,7.55306e-10
0.15,-2.05479e-20,0.104712,7.55306e-10
0.15,-2.05486e-20,0.109419,8.08204e-10
0.15,-2.05493e-20,0.113054,8.08204e-10
0.15,-2.05501e-20,0.116688,8.08204e-10
0.15,8.37312e-08,0.116688,1.46877e-09
0.15,8.37312e-08,0.125031,1.46877e-09
0.15,8.37312e-08,0.133374,2.03702e-09
