x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.62932e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,9.25863e-20,-0.116667,1
0.125,-1.07763e-18,-0.1125,1
0.125,-2.15527e-18,-0.108333,1.00001
0.125,-2.15526e-18,-0.104167,1.00001
0.125,-2.15526e-18,-0.1,1.00001
0.125,-2.15526e-18,-0.0958334,1.00001
0.125,-2.15526e-18,-0.0916667,1.00001
0.125,-2.15526e-18,-0.0875,1.00001
0.125,-2.15526e-18,-0.0833333,1.00001
0.125,-2.15526e-18,-0.08125,1.00001
0.125,-2.15526e-18,-0.0791667,1.00001
0.125,-2.15526e-18,-0.0781251,1.00001
0.125,-2.15526e-18,-0.0770835,1.00001
0.125,-2.15526e-18,-0.0760417,1.00001
0.125,-2.15526e-18,-0.075,1.00001
0.125,-2.15526e-18,-0.0739584,1.00001
0.125,-2.15526e-18,-0.0729167,1.00001
0.125,-2.15526e-18,-0.071875,1.00001
0.125,-2.15526e-18,-0.0708333,1.00001
0.125,-2.15526e-18,-0.0697917,1.00001
0.125,-2.15526e-18,-0.0687501,1.00001
0.125,-2.15526e-18,-0.0677084,1.00001
0.125,-2.15526e-18,-0.0666667,1.00001
0.125,-2.15526e-18,-0.0656251,1.00001
0.125,-2.15526e-18,-0.0645834,1.00001
0.125,-2.15526e-18,-0.0635417,1.00001
0.125,-2.15526e-18,-0.0625,1.00001
0.125,-2.15526e-18,-0.0614584,1.00001
0.125,-2.15526e-18,-0.0604167,1.00001
0.125,-2.15526e-18,-0.059375,1.00001
0.125,-2.15526e-18,-0.0583333,1.00001
0.125,-2.15526e-18,-0.0572917,1.00001
0.125,-2.15526e-18,-0.05625,1.00001
0.125,-2.15526e-18,-0.0552084,1.00001
0.125,-2.15526e-18,-0.0541667,1.00001
0.125,-2.15526e-18,-0.0531251,1.00001
0.125,-2.15526e-18,-0.0520834,1.00001
0.125,-2.15526e-18,-0.0510417,1.00001
0.125,-2.15526e-18,-0.05,1.00001
0.125,-2.15526e-18,-0.0489584,1.00001
0.125,-2.15526e-18,-0.0479167,1.00001
0.125,-2.15526e-18,-0.046875,1.00001
0.125,-2.15526e-18,-0.0458333,1.00001
0.125,-2.15526e-18,-0.0447917,1.00001
0.125,-2.15526e-18,-0.04375,1.00001
0.125,-2.15526e-18,-0.0427084,1.00001
0.125,-2.15526e-18,-0.0416667,1.00001
0.125,-2.15526e-18,-0.0406251,1.00001
0.125,-2.15526e-18,-0.0395834,1.00001
0.125,-2.15526e-18,-0.0385417,1.00001
0.125,-2.15526e-18,-0.0375,1.00001
0.125,-2.15526e-18,-0.0364583,1.00001
0.125,-2.15526e-18,-0.0354167,1.00001
0.125,-2.15526e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,-2.15526e-18,-0.0333333,1.00001
0.125,2.83736e-19,-0.0322916,1
0.125,5.67472e-19,-0.03125,1
0.125,5.67472e-19,-0.0302083,1
0.125,5.67472e-19,-0.0291667,1
0.125,5.67472e-19,-0.028125,1
0.125,5.67472e-19,-0.0270833,1
0.125,5.67472e-19,-0.0260417,1
0.125,5.67472e-19,-0.025,1
0.125,5.67472e-19,-0.0239583,1
0.125,5.67472e-19,-0.0229167,1
0.125,5.67472e-19,-0.021875,1
0.125,5.67472e-19,-0.0208333,1
0.125,5.67472e-19,-0.0197916,1
0.125,5.67472e-19,-0.01875,1
0.125,5.67472e-19,-0.0177083,1
0.125,5.67472e-19,-0.0166667,0.999999
0.125,5.67472e-19,-0.015625,0.999999
0.125,5.67472e-19,-0.0145834,0.999987
0.125,5.67472e-19,-0.0135417,0.999987
0.125,5.67472e-19,-0.0125,0.99979
0.125,5.67472e-19,-0.0114583,0.99979
0.125,5.67472e-19,-0.0104167,0.998535
0.125,5.67472e-19,-0.00937501,0.998535
0.125,5.67472e-19,-0.00833333,0.990374
0.125,5.67472e-19,-0.00729166,0.990374
0.125,5.67472e-19,-0.00625,0.939614
0.125,5.67472e-19,-0.00520833,0.939614
0.125,5.67472e-19,-0.00416667,0.642897
0.125,5.67472e-19,-0.003125,0.642897
0.125,5.67472e-19,-0.00208333,0.156398
0.125,5.67472e-19,-0.00104166,0.156398
0.125,5.67472e-19,5.33616e-11,0.0169395
0.125,5.67472e-19,0.00104167,0.0169395
0.125,5.67472e-19,0.00208334,0.00476385
0.125,5.67472e-19,0.003125,0.00476385
0.125,5.67472e-19,0.00416667,0.00476385
0.125,0,0.00416667,0.00166932
0.125,-3.891e-19,0.00520834,0.00166932
0.125,-7.782e-19,0.00625,0.000533904
0.125,-7.782e-19,0.00729167,0.000533904
0.125,-7.782e-19,0.00833333,0.000167775
0.125,-7.782e-19,0.00937502,0.000167775
0.125,-7.782e-19,0.0104167,5.11134e-05
0.125,-7.782e-19,0.0114583,5.11134e-05
0.125,-7.782e-19,0.0125,1.49007e-05
0.125,-7.782e-19,0.0135417,1.49007e-05
0.125,-7.782e-19,0.0145834,3.66769e-06
0.125,-7.782e-19,0.015625,3.66769e-06
0.125,-7.782e-19,0.0166667,7.76726e-07
0.125,-7.782e-19,0.0177084,7.76726e-07
0.125,-7.782e-19,0.01875,2.14986e-07
0.125,-7.782e-19,0.0197917,2.14986e-07
0.125,-7.782e-19,0.0208333,5.44367e-08
0.125,-7.782e-19,0.021875,5.44367e-08
0.125,-7.782e-19,0.0229167,1.48952e-08
0.125,-7.782e-19,0.0239584,1.48952e-08
0.125,-7.782e-19,0.025,4.01307e-09
0.125,-7.782e-19,0.0260417,4.01307e-09
0.125,-7.782e-19,0.0270833,1.26802e-09
0.125,-7.782e-19,0.028125,1.26802e-09
0.125,-7.782e-19,0.0291667,6.19012e-10
0.125,-7.782e-19,0.0302084,6.19012e-10
0.125,-7.782e-19,0.03125,3.43057e-10
0.125,-7.782e-19,0.0322917,3.43057e-10
