x,y,z,alpha.water
0,0.15,-0.125,1
8.40257e-19,0.15,-0.120834,1
1.68051e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.51111e-18,0.15,-0.0875,1
1.28749e-18,0.15,-0.0833333,1
1.29427e-18,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-8.40257e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.68051e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-1.68051e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645833,1
-1.51788e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.29427e-18,0.15,-0.059375,1
-1.28749e-18,0.15,-0.0583333,1
-1.4569e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.36203e-18,0.15,-0.0510417,1
-1.3146e-18,0.15,-0.05,1
-1.30782e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479166,1
-1.51788e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.15535e-18,0.15,-0.0427083,1
-1.00966e-18,0.15,-0.0416667,0.999999
-9.38513e-19,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395834,0.999999
-8.67362e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.21672e-19,0.15,-0.034375,1
-6.84403e-19,0.15,-0.0333333,0.999999
-6.67462e-19,0.15,-0.0322916,0.999999
-6.50521e-19,0.15,-0.03125,0.999996
-7.58942e-19,0.15,-0.0302083,0.999996
-8.67362e-19,0.15,-0.0291667,0.999998
-8.67362e-19,0.15,-0.028125,0.999998
-8.67362e-19,0.15,-0.0270834,1
-8.50421e-19,0.15,-0.0260417,1
-8.3348e-19,0.15,-0.025,1
-8.50421e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-1.00289e-18,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-1.02999e-18,0.15,-0.0125,1
0,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-4.06576e-20,0.15,-0.00937496,0.999999
2.71051e-20,0.15,-0.00833333,0.99999
1.35525e-20,0.15,-0.00729166,0.99999
0,0.15,-0.00625,0.999575
0,0.15,-0.00520833,0.999575
0,0.15,-0.00416667,0.97415
0,0.15,-0.003125,0.97415
0,0.15,-0.00208332,0.68012
1.69407e-20,0.15,-0.00104166,0.68012
3.38813e-20,0.15,1.46717e-11,0.140671
1.25361e-19,0.15,0.00104166,0.140671
2.1684e-19,0.15,0.00208333,0.00697442
1.6263e-19,0.15,0.003125,0.00697442
1.0842e-19,0.15,0.00416667,0.000302357
5.42101e-20,0.15,0.00520833,0.000302357
0,0.15,0.00625,4.08611e-06
2.71051e-20,0.15,0.00729166,4.08611e-06
5.42101e-20,0.15,0.00833333,6.64396e-07
8.13152e-20,0.15,0.00937496,6.64396e-07
1.0842e-19,0.15,0.0104166,5.25758e-08
1.6263e-19,0.15,0.0114583,5.25758e-08
2.1684e-19,0.15,0.0125,2.54605e-09
1.6263e-19,0.15,0.0135417,2.54605e-09
1.0842e-19,0.15,0.0145834,1.23897e-10
1.35525e-19,0.15,0.0156251,1.23897e-10
1.6263e-19,0.15,0.0166667,1.484e-11
1.35525e-19,0.15,0.0177084,1.484e-11
1.0842e-19,0.15,0.01875,3.34051e-12
1.0842e-19,0.15,0.0197917,3.34051e-12
1.0842e-19,0.15,0.0208333,7.85003e-13
2.1684e-19,0.15,0.021875,7.85003e-13
3.25261e-19,0.15,0.0229167,2.68454e-13
3.11708e-19,0.15,0.0239583,2.68454e-13
2.98156e-19,0.15,0.025,1.28151e-13
4.20128e-19,0.15,0.0260417,1.28151e-13
5.42101e-19,0.15,0.0270834,8.45293e-14
5.42101e-19,0.15,0.0281251,8.45293e-14
5.42101e-19,0.15,0.0291667,6.36034e-14
4.87891e-19,0.15,0.0302084,6.36034e-14
4.33681e-19,0.15,0.03125,4.75585e-14
3.86247e-19,0.15,0.0322917,4.75585e-14
3.38813e-19,0.15,0.0333333,3.42378e-14
4.40457e-19,0.15,0.034375,3.42378e-14
5.42101e-19,0.15,0.0354166,2.39496e-14
4.33681e-19,0.15,0.0364583,2.39496e-14
3.25261e-19,0.15,0.0375,1.6478e-14
3.79471e-19,0.15,0.0385417,1.6478e-14
4.33681e-19,0.15,0.0395834,1.12177e-14
4.84503e-19,0.15,0.040625,1.12177e-14
5.35325e-19,0.15,0.0416667,7.58273e-15
5.92923e-19,0.15,0.0427084,7.58273e-15
6.50521e-19,0.15,0.04375,5.11201e-15
6.50521e-19,0.15,0.0447917,5.11201e-15
6.50521e-19,0.15,0.0458333,3.47591e-15
6.50521e-19,0.15,0.046875,3.47591e-15
6.50521e-19,0.15,0.0479166,2.42587e-15
6.60686e-19,0.15,0.0489583,2.42587e-15
6.7085e-19,0.15,0.05,1.75787e-15
7.14896e-19,0.15,0.0510417,1.75787e-15
7.58942e-19,0.15,0.0520834,1.33671e-15
6.50521e-19,0.15,0.0531251,1.33671e-15
5.42101e-19,0.15,0.0541667,1.07323e-15
4.33681e-19,0.15,0.0552084,1.07323e-15
3.25261e-19,0.15,0.0562501,9.09355e-16
1.42302e-19,0.15,0.0572918,9.09355e-16
-4.06576e-20,0.15,0.0583334,8.08999e-16
-2.03288e-20,0.15,0.0593751,8.08999e-16
0,0.15,0.0604167,7.49306e-16
1.0842e-19,0.15,0.0614584,7.49306e-16
2.1684e-19,0.15,0.0625001,7.17983e-16
4.87891e-19,0.15,0.0635418,7.17983e-16
7.58942e-19,0.15,0.0645835,7.09846e-16
8.53809e-19,0.15,0.0656252,7.09846e-16
9.48677e-19,0.15,0.0666668,7.27235e-16
