x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
4.26905e-19,0.125,-0.0958334,1
1.28749e-18,0.125,-0.0916667,1
1.51111e-18,0.125,-0.0875,1
1.73472e-18,0.125,-0.0833333,1
1.67374e-18,0.125,-0.08125,1
1.61275e-18,0.125,-0.0791667,1
1.4569e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760418,1
1.30104e-18,0.125,-0.075,1
1.24683e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.00966e-18,0.125,-0.071875,1
8.26704e-19,0.125,-0.0708333,1
9.01243e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.75782e-19,0.125,-0.0677084,1
9.75782e-19,0.125,-0.0666667,1
9.75782e-19,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
9.75782e-19,0.125,-0.059375,1
9.75782e-19,0.125,-0.0583333,1
7.58942e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
6.36969e-19,0.125,-0.0552084,1
7.31836e-19,0.125,-0.0541667,1
5.82759e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
3.79471e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.26804e-19,0.125,-0.0385417,1
6.03087e-19,0.125,-0.0375,1
6.81014e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.13152e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
8.13152e-19,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
8.94467e-19,0.125,-0.021875,1
8.13152e-19,0.125,-0.0208333,1
8.40257e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,0.999998
8.67362e-19,0.125,-0.0135417,0.999998
8.67362e-19,0.125,-0.0125,0.999987
9.21572e-19,0.125,-0.0114584,0.999987
9.75782e-19,0.125,-0.0104167,0.999904
9.59688e-19,0.125,-0.00937502,0.999904
9.43595e-19,0.125,-0.00833333,0.999904
8.13152e-20,0.125,-0.00833333,0.999281
9.48677e-20,0.125,-0.00729166,0.999281
1.0842e-19,0.125,-0.00625,0.995737
9.14796e-20,0.125,-0.00520833,0.995737
7.45389e-20,0.125,-0.00416667,0.955584
3.72694e-20,0.125,-0.003125,0.955584
0,0.125,-0.00208333,0.635522
0,0.125,-0.00104166,0.635522
0,0.125,4.41063e-11,0.173834
0,0.125,0.00104167,0.173834
0,0.125,0.00208334,0.0194469
-7.28448e-20,0.125,0.003125,0.0194469
-1.4569e-19,0.125,0.00416667,0.000672679
-7.28448e-20,0.125,0.00520833,0.000672679
0,0.125,0.00625,7.51994e-06
0,0.125,0.00729167,7.51994e-06
0,0.125,0.00833333,7.09806e-07
0,0.125,0.00937501,7.09806e-07
0,0.125,0.0104167,1.67037e-07
-1.69407e-20,0.125,0.0114583,1.67037e-07
-3.38813e-20,0.125,0.0125,2.82093e-08
-1.69407e-20,0.125,0.0135417,2.82093e-08
0,0.125,0.0145834,3.29286e-09
0,0.125,0.015625,3.29286e-09
0,0.125,0.0166667,3.93542e-10
0,0.125,0.0177083,3.93542e-10
0,0.125,0.01875,8.38285e-11
0,0.125,0.0197917,8.38285e-11
0,0.125,0.0208333,3.32264e-11
0,0.125,0.021875,3.32264e-11
0,0.125,0.0229167,1.25207e-11
0,0.125,0.0239584,1.25207e-11
0,0.125,0.025,4.78918e-12
-1.0842e-19,0.125,0.0260417,4.78918e-12
-2.1684e-19,0.125,0.0270833,1.60113e-12
-1.6263e-19,0.125,0.028125,1.60113e-12
-1.0842e-19,0.125,0.0291667,4.21504e-13
-1.0842e-19,0.125,0.0302083,4.21504e-13
-1.0842e-19,0.125,0.03125,1.13592e-13
-2.1684e-19,0.125,0.0322916,1.13592e-13
-3.25261e-19,0.125,0.0333333,4.24447e-14
-3.25261e-19,0.125,0.034375,4.24447e-14
-3.25261e-19,0.125,0.0354166,1.95834e-14
-2.71051e-19,0.125,0.0364583,1.95834e-14
-2.1684e-19,0.125,0.0375,9.35992e-15
-3.25261e-19,0.125,0.0385417,9.35992e-15
-4.33681e-19,0.125,0.0395834,4.54485e-15
-4.33681e-19,0.125,0.040625,4.54485e-15
-4.33681e-19,0.125,0.0416667,2.32763e-15
-4.33681e-19,0.125,0.0427083,2.32763e-15
-4.33681e-19,0.125,0.04375,1.26198e-15
-3.65918e-19,0.125,0.0447917,1.26198e-15
-2.98156e-19,0.125,0.0458334,6.96053e-16
-4.74338e-19,0.125,0.0468751,6.96053e-16
-6.50521e-19,0.125,0.0479168,3.78801e-16
-5.96311e-19,0.125,0.0489585,3.78801e-16
-5.42101e-19,0.125,0.0500001,2.01652e-16
-4.87891e-19,0.125,0.0510418,2.01652e-16
-4.33681e-19,0.125,0.0520835,1.05436e-16
-4.87891e-19,0.125,0.0531252,1.05436e-16
-5.42101e-19,0.125,0.0541668,5.43348e-17
-5.96311e-19,0.125,0.0552085,5.43348e-17
-6.50521e-19,0.125,0.0562502,2.77142e-17
-8.13152e-19,0.125,0.0572919,2.77142e-17
-9.75782e-19,0.125,0.0583335,1.39886e-17
-9.21572e-19,0.125,0.0593752,1.39886e-17
-8.67362e-19,0.125,0.0604169,6.94242e-18
-8.31786e-19,0.125,0.0614586,6.94242e-18
-7.96211e-19,0.125,0.0625003,3.37128e-18
-7.23366e-19,0.125,0.0635421,3.37128e-18
-6.50521e-19,0.125,0.0645839,1.59654e-18
