x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.19097e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-4.38194e-19,-0.116667,1
0.125,2.9063e-19,-0.1125,1
0.125,5.8126e-19,-0.108333,1
0.125,5.81259e-19,-0.104166,1
0.125,5.81258e-19,-0.1,1
0.125,5.81254e-19,-0.0958333,1
0.125,5.8125e-19,-0.0916667,1
0.125,5.81252e-19,-0.0875,1
0.125,5.81255e-19,-0.0833333,1
0.125,5.81254e-19,-0.08125,1
0.125,5.81252e-19,-0.0791667,1
0.125,5.81251e-19,-0.0781251,1
0.125,5.81251e-19,-0.0770835,1
0.125,5.8125e-19,-0.0760417,1
0.125,5.8125e-19,-0.075,1
0.125,5.81252e-19,-0.0739583,1
0.125,5.81254e-19,-0.0729167,1
0.125,5.81253e-19,-0.071875,1
0.125,5.81252e-19,-0.0708333,1.00001
0.125,5.81252e-19,-0.0697917,1.00001
0.125,5.81252e-19,-0.0687501,1.00001
0.125,5.81252e-19,-0.0677084,1.00001
0.125,5.81251e-19,-0.0666667,1.00001
0.125,5.81252e-19,-0.065625,1.00001
0.125,5.81252e-19,-0.0645834,1.00001
0.125,5.81252e-19,-0.0635417,1.00001
0.125,5.81252e-19,-0.0625,1.00001
0.125,5.81252e-19,-0.0614583,1.00001
0.125,5.81252e-19,-0.0604167,1.00001
0.125,5.81252e-19,-0.059375,1.00001
0.125,5.81252e-19,-0.0583333,1.00001
0.125,5.81251e-19,-0.0572916,1.00001
0.125,5.81251e-19,-0.05625,1.00001
0.125,5.81251e-19,-0.0552083,1.00001
0.125,5.81251e-19,-0.0541667,1.00001
0.125,5.81251e-19,-0.053125,1.00001
0.125,5.8125e-19,-0.0520834,1.00001
0.125,5.8125e-19,-0.0510417,1.00001
0.125,5.8125e-19,-0.05,1.00001
0.125,5.81251e-19,-0.0489583,1.00001
0.125,5.81251e-19,-0.0479166,1.00001
0.125,5.81251e-19,-0.046875,1.00001
0.125,5.81251e-19,-0.0458333,1.00001
0.125,5.81251e-19,-0.0447916,1.00001
0.125,5.81251e-19,-0.04375,1.00001
0.125,5.81251e-19,-0.0427083,1.00001
0.125,5.81251e-19,-0.0416667,1.00001
0.125,5.81251e-19,-0.040625,1.00001
0.125,5.81251e-19,-0.0395834,1.00001
0.125,5.81251e-19,-0.0385417,1.00001
0.125,5.81251e-19,-0.0375,1.00001
0.125,5.81251e-19,-0.0364583,1.00001
0.125,5.81251e-19,-0.0354167,1.00001
0.125,5.81251e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.81251e-19,-0.0333333,1.00001
0.125,1.49724e-19,-0.0322916,1.00001
0.125,2.99449e-19,-0.03125,1.00001
0.125,2.99449e-19,-0.0302083,1.00001
0.125,2.99449e-19,-0.0291667,1.00001
0.125,2.99449e-19,-0.028125,1.00001
0.125,2.99449e-19,-0.0270834,1
0.125,2.99449e-19,-0.0260417,1
0.125,2.99449e-19,-0.025,1
0.125,2.99449e-19,-0.0239583,1
0.125,2.99449e-19,-0.0229167,1
0.125,2.99449e-19,-0.021875,1
0.125,2.99449e-19,-0.0208333,1
0.125,2.99449e-19,-0.0197917,1
0.125,2.99449e-19,-0.01875,1
0.125,2.99449e-19,-0.0177083,1
0.125,2.99449e-19,-0.0166667,1
0.125,2.99449e-19,-0.015625,1
0.125,2.99449e-19,-0.0145833,1
0.125,2.99449e-19,-0.0135417,1
0.125,2.99449e-19,-0.0125,1
0.125,2.99449e-19,-0.0114583,1
0.125,2.99449e-19,-0.0104166,1
0.125,2.99449e-19,-0.00937498,1
0.125,2.99449e-19,-0.00833333,1
0.125,2.99449e-19,-0.00729167,1
0.125,2.99449e-19,-0.00625,0.999999
0.125,2.99449e-19,-0.00520834,0.999999
0.125,2.99449e-19,-0.00416667,0.999996
0.125,2.99449e-19,-0.003125,0.999996
0.125,2.99449e-19,-0.00208333,0.999981
0.125,2.99449e-19,-0.00104166,0.999981
0.125,2.99449e-19,6.26229e-11,0.999922
0.125,2.99449e-19,0.00104167,0.999922
0.125,2.99449e-19,0.00208334,0.999701
0.125,2.99449e-19,0.003125,0.999701
0.125,2.99449e-19,0.00416667,0.999701
0.125,1.29247e-26,0.00416667,0.998886
0.125,3.48954e-21,0.00520833,0.998886
0.125,6.97906e-21,0.00625,0.996301
0.125,6.97906e-21,0.00729167,0.996301
0.125,6.97906e-21,0.00833333,0.980645
0.125,6.97906e-21,0.00937498,0.980645
0.125,6.97907e-21,0.0104166,0.783268
0.125,6.97906e-21,0.0114583,0.783268
0.125,6.97905e-21,0.0125,0.254472
0.125,6.97905e-21,0.0135417,0.254472
0.125,6.97906e-21,0.0145833,0.032302
0.125,6.97904e-21,0.015625,0.032302
0.125,6.97903e-21,0.0166667,0.00388219
0.125,6.97904e-21,0.0177083,0.00388219
0.125,6.97905e-21,0.01875,0.000311114
0.125,6.97905e-21,0.0197916,0.000311114
0.125,6.97904e-21,0.0208333,1.50832e-05
0.125,6.97904e-21,0.021875,1.50832e-05
0.125,6.97904e-21,0.0229167,6.77856e-07
0.125,6.97905e-21,0.0239583,6.77856e-07
0.125,6.97905e-21,0.025,1.20264e-07
0.125,6.97904e-21,0.0260417,1.20264e-07
0.125,6.97903e-21,0.0270834,3.45741e-08
0.125,6.97904e-21,0.028125,3.45741e-08
0.125,6.97905e-21,0.0291667,1.13233e-08
0.125,6.97905e-21,0.0302083,1.13233e-08
0.125,6.97904e-21,0.03125,4.55093e-09
0.125,6.97906e-21,0.0322916,4.55093e-09
0.125,6.97907e-21,0.0333333,2.69911e-09
0.125,6.97906e-21,0.034375,2.69911e-09
