x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
1.21973e-19,0.1,-0.116667,1
2.81215e-19,0.1,-0.1125,1
4.40457e-19,0.1,-0.108333,1
3.28649e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
4.24364e-19,0.1,-0.0958333,1
6.31887e-19,0.1,-0.0916667,1
4.24364e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
3.25261e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
3.79471e-19,0.1,-0.0739583,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
3.48342e-19,0.1,-0.071875,1.00001
3.71424e-19,0.1,-0.0708333,1.00001
7.72918e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.6263e-19,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.5533e-19,0.1,-0.0552083,1.00001
3.854e-19,0.1,-0.0541667,1.00001
3.5533e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
3.79471e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
3.79471e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
1.0842e-19,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427083,1
1.0842e-19,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.55007e-19,0.1,-0.0385417,1
2.01594e-19,0.1,-0.0375,1
2.09217e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
5.42101e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.42407e-19,0.1,-0.021875,1
1.76395e-19,0.1,-0.0208333,1
1.42407e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
1.0842e-19,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,0.999999
1.0842e-19,0.1,-0.015625,0.999999
1.0842e-19,0.1,-0.0145834,0.999993
1.6263e-19,0.1,-0.0135417,0.999993
2.1684e-19,0.1,-0.0125,0.999953
1.18267e-19,0.1,-0.0114583,0.999953
1.96935e-20,0.1,-0.0104167,0.999953
-3.72271e-19,0.1,-0.0104167,0.999699
-4.57186e-19,0.1,-0.00937502,0.999699
-5.42101e-19,0.1,-0.00833333,0.997132
-5.42101e-19,0.1,-0.00729166,0.997132
-5.42101e-19,0.1,-0.00625,0.945376
-4.83179e-19,0.1,-0.00520833,0.945376
-4.24258e-19,0.1,-0.00416667,0.56394
-4.83179e-19,0.1,-0.003125,0.56394
-5.42101e-19,0.1,-0.00208333,0.091076
-4.33681e-19,0.1,-0.00104166,0.091076
-3.25261e-19,0.1,8.12706e-11,0.00512008
-3.25261e-19,0.1,0.00104167,0.00512008
-3.25261e-19,0.1,0.00208334,0.000207053
-3.25261e-19,0.1,0.00312501,0.000207053
-3.25261e-19,0.1,0.00416667,8.10508e-06
-3.25261e-19,0.1,0.00520833,8.10508e-06
-3.25261e-19,0.1,0.00625,5.69494e-07
-3.25261e-19,0.1,0.00729167,5.69494e-07
