x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
9.89334e-19,0.15,-0.1125,1
1.43657e-18,0.15,-0.108333,1
1.69407e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
2.27682e-18,0.15,-0.0958334,1
2.60209e-18,0.15,-0.0916667,1
2.43945e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.24972e-18,0.15,-0.08125,1
2.22261e-18,0.15,-0.0791667,1
2.1413e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770835,1
2.11419e-18,0.15,-0.0760417,1
2.1684e-18,0.15,-0.075,1
1.95156e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729166,1
1.8567e-18,0.15,-0.071875,1
1.97867e-18,0.15,-0.0708333,1
2.18196e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.27682e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.0656251,1
2.27682e-18,0.15,-0.0645834,1
2.08709e-18,0.15,-0.0635417,1
1.89735e-18,0.15,-0.0625,1
1.92446e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
2.00577e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
2.11419e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.12775e-18,0.15,-0.0552084,1
2.08709e-18,0.15,-0.0541667,1
2.01933e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.08709e-18,0.15,-0.046875,1
2.00577e-18,0.15,-0.0458333,1
1.97867e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.89735e-18,0.15,-0.0427084,1
1.84314e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.65341e-18,0.15,-0.0385417,1
1.57209e-18,0.15,-0.0375,1
1.54499e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.51788e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.6263e-18,0.15,-0.0260417,1
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239584,1
1.6263e-18,0.15,-0.0229167,1
1.57209e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.46367e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
2.30393e-19,0.15,-0.0114584,0.999999
4.33681e-19,0.15,-0.0104167,0.999957
4.33681e-19,0.15,-0.00937502,0.999957
4.33681e-19,0.15,-0.00833333,0.990856
4.33681e-19,0.15,-0.00729167,0.990856
4.33681e-19,0.15,-0.00625,0.796401
4.47233e-19,0.15,-0.00520833,0.796401
4.60786e-19,0.15,-0.00416667,0.209703
4.47233e-19,0.15,-0.003125,0.209703
4.33681e-19,0.15,-0.00208333,0.00647272
5.42101e-19,0.15,-0.00104166,0.00647272
6.50521e-19,0.15,1.42127e-11,2.97576e-06
5.96311e-19,0.15,0.00104167,2.97576e-06
5.42101e-19,0.15,0.00208334,2.71718e-06
5.14996e-19,0.15,0.003125,2.71718e-06
4.87891e-19,0.15,0.00416667,1.99583e-07
4.60786e-19,0.15,0.00520833,1.99583e-07
4.33681e-19,0.15,0.00625,3.98812e-09
4.33681e-19,0.15,0.00729166,3.98812e-09
4.33681e-19,0.15,0.00833333,5.73465e-10
4.33681e-19,0.15,0.00937501,5.73465e-10
4.33681e-19,0.15,0.0104167,5.18282e-11
4.74338e-19,0.15,0.0114583,5.18282e-11
5.14996e-19,0.15,0.0125,1.54374e-11
5.28549e-19,0.15,0.0135417,1.54374e-11
5.42101e-19,0.15,0.0145834,4.7992e-12
5.42101e-19,0.15,0.015625,4.7992e-12
5.42101e-19,0.15,0.0166667,1.11702e-12
5.42101e-19,0.15,0.0177083,1.11702e-12
5.42101e-19,0.15,0.01875,1.9101e-13
5.14996e-19,0.15,0.0197916,1.9101e-13
4.87891e-19,0.15,0.0208333,6.22536e-14
5.69206e-19,0.15,0.021875,6.22536e-14
6.50521e-19,0.15,0.0229166,5.33292e-14
6.50521e-19,0.15,0.0239583,5.33292e-14
6.50521e-19,0.15,0.025,6.33109e-14
