x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.89748e-19,-0.120833,1.00001
0.125,-3.79497e-19,-0.116667,1.00001
0.125,-3.79506e-19,-0.1125,1.00001
0.125,-3.79514e-19,-0.108333,1.00001
0.125,-3.79519e-19,-0.104166,1.00001
0.125,-3.79524e-19,-0.1,1.00001
0.125,-3.7952e-19,-0.0958333,1.00001
0.125,-3.79517e-19,-0.0916667,1.00001
0.125,-3.79512e-19,-0.0875,1.00001
0.125,-3.79507e-19,-0.0833333,1.00001
0.125,-3.7951e-19,-0.08125,1.00001
0.125,-3.79514e-19,-0.0791667,1.00001
0.125,-3.79515e-19,-0.0781251,1.00001
0.125,-3.79515e-19,-0.0770835,1.00001
0.125,-3.79513e-19,-0.0760418,1.00001
0.125,-3.7951e-19,-0.075,1.00001
0.125,-3.79512e-19,-0.0739584,1.00001
0.125,-3.79513e-19,-0.0729167,1.00001
0.125,-3.79513e-19,-0.071875,1.00001
0.125,-3.79513e-19,-0.0708333,1.00001
0.125,-3.79512e-19,-0.0697917,1.00001
0.125,-3.79511e-19,-0.0687501,1.00001
0.125,-3.79511e-19,-0.0677084,1.00001
0.125,-3.7951e-19,-0.0666667,1.00001
0.125,-3.7951e-19,-0.065625,1.00001
0.125,-3.7951e-19,-0.0645834,1.00001
0.125,-3.79509e-19,-0.0635417,1.00001
0.125,-3.79508e-19,-0.0625,1.00001
0.125,-3.79507e-19,-0.0614584,1.00001
0.125,-3.79507e-19,-0.0604167,1.00001
0.125,-3.79507e-19,-0.059375,1.00001
0.125,-3.79508e-19,-0.0583333,1.00001
0.125,-3.79508e-19,-0.0572917,1.00001
0.125,-3.79508e-19,-0.05625,1.00001
0.125,-3.79507e-19,-0.0552084,1.00001
0.125,-3.79507e-19,-0.0541667,1.00001
0.125,-3.79507e-19,-0.0531251,1.00001
0.125,-3.79508e-19,-0.0520834,1.00001
0.125,-3.79508e-19,-0.0510417,1.00001
0.125,-3.79508e-19,-0.05,1
0.125,-3.79508e-19,-0.0489583,1
0.125,-3.79508e-19,-0.0479167,1
0.125,-3.79507e-19,-0.046875,1
0.125,-3.79507e-19,-0.0458333,1
0.125,-3.79507e-19,-0.0447917,1
0.125,-3.79507e-19,-0.04375,1
0.125,-3.79507e-19,-0.0427084,1
0.125,-3.79508e-19,-0.0416667,1
0.125,-3.79508e-19,-0.0406251,1
0.125,-3.79508e-19,-0.0395834,1
0.125,-3.79508e-19,-0.0385417,1
0.125,-3.79508e-19,-0.0375,1
0.125,-3.79508e-19,-0.0364583,1
0.125,-3.79508e-19,-0.0354166,1
0.125,-3.79508e-19,-0.034375,1
0.125,-3.79508e-19,-0.0333333,0.999991
0.125,-3.79508e-19,-0.0322917,0.999991
0.125,5.16988e-26,-0.03125,0.999832
0.125,-3.79508e-19,-0.03125,0.999991
0.125,-1.02296e-19,-0.0302083,0.999832
0.125,-2.04592e-19,-0.0291667,0.99762
0.125,-2.04592e-19,-0.028125,0.99762
0.125,-2.04592e-19,-0.0270834,0.972355
0.125,-2.04592e-19,-0.0269325,0.972355
0.125,-2.04592e-19,-0.0267816,0.972357
0.125,-2.04592e-19,-0.0258908,0.972357
0.125,-2.04592e-19,-0.025,0.761081
0.125,-2.04592e-19,-0.0239583,0.761081
0.125,-2.04592e-19,-0.0229166,0.242983
0.125,-2.04592e-19,-0.021875,0.242983
0.125,-2.04592e-19,-0.0208333,0.0221534
0.125,-2.04592e-19,-0.0197917,0.0221534
0.125,-2.04592e-19,-0.01875,0.00314972
0.125,-2.04592e-19,-0.0179862,0.00314972
0.125,-2.04592e-19,-0.0172225,0.00314961
0.125,-2.04592e-19,-0.0169446,0.00314961
0.125,-2.04592e-19,-0.0166667,0.000925883
0.125,-2.04592e-19,-0.0161112,0.000925883
0.125,-2.04592e-19,-0.0155558,0.000925791
0.125,-2.04592e-19,-0.0150696,0.000925791
0.125,-2.04592e-19,-0.0145834,0.000237655
0.125,-2.04592e-19,-0.0135417,0.000237655
0.125,-2.04592e-19,-0.0125,6.05276e-05
0.125,-2.04592e-19,-0.0114584,6.05276e-05
0.125,-2.04592e-19,-0.0104167,1.51121e-05
0.125,-2.04592e-19,-0.0102524,1.51121e-05
0.125,-2.04592e-19,-0.0100881,1.51261e-05
0.125,-2.04592e-19,-0.00921072,1.51261e-05
0.125,-2.04592e-19,-0.00833333,3.68749e-06
0.125,-2.04592e-19,-0.00729166,3.68749e-06
0.125,-2.04592e-19,-0.00625,7.83057e-07
0.125,-2.04592e-19,-0.00520833,7.83057e-07
0.125,-2.04592e-19,-0.00416667,1.41238e-07
0.125,-2.04592e-19,-0.003125,1.41238e-07
0.125,-2.04592e-19,-0.00208333,3.06733e-08
0.125,-2.04592e-19,-0.00104166,3.06733e-08
0.125,-2.04592e-19,2.71085e-11,5.44378e-09
0.125,-2.04592e-19,0.00104167,5.44378e-09
