x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.6049e-19,-0.120833,1.00001
0.15,3.20981e-19,-0.116667,1.00001
0.15,3.20985e-19,-0.1125,1.00001
0.15,3.20989e-19,-0.108333,1.00001
0.15,3.20988e-19,-0.104166,1.00001
0.15,3.20987e-19,-0.1,1.00001
0.15,3.20987e-19,-0.0958333,1.00001
0.15,3.20987e-19,-0.0916667,1.00001
0.15,3.20986e-19,-0.0875,1.00001
0.15,3.20986e-19,-0.0833333,1.00001
0.15,3.20984e-19,-0.08125,1.00001
0.15,3.20982e-19,-0.0791667,1.00001
0.15,3.20982e-19,-0.0781249,1.00001
0.15,3.20982e-19,-0.0770831,1.00001
0.15,3.20982e-19,-0.0760416,1.00001
0.15,3.20982e-19,-0.075,1.00002
0.15,3.20982e-19,-0.0739583,1.00002
0.15,3.20982e-19,-0.0729166,1.00001
0.15,3.2098e-19,-0.0718749,1.00001
0.15,3.20978e-19,-0.0708333,1.00001
0.15,3.2098e-19,-0.0697916,1.00001
0.15,3.20982e-19,-0.0687499,1.00001
0.15,3.20982e-19,-0.0677083,1.00001
0.15,3.20982e-19,-0.0666667,1.00001
0.15,3.20982e-19,-0.065625,1.00001
0.15,3.20982e-19,-0.0645833,1.00001
0.15,3.20982e-19,-0.0635416,1.00001
0.15,3.20982e-19,-0.0625,1.00001
0.15,3.20983e-19,-0.0614583,1.00001
0.15,3.20984e-19,-0.0604166,1.00001
0.15,3.20985e-19,-0.059375,1.00001
0.15,3.20985e-19,-0.0583333,1.00001
0.15,3.20986e-19,-0.0572916,1.00001
0.15,3.20987e-19,-0.05625,1.00001
0.15,3.20987e-19,-0.0552083,1.00001
0.15,3.20987e-19,-0.0541667,1.00001
0.15,3.20987e-19,-0.053125,1.00001
0.15,3.20987e-19,-0.0520833,1.00001
0.15,3.20987e-19,-0.0510417,1.00001
0.15,3.20986e-19,-0.05,1
0.15,3.20987e-19,-0.0489583,1
0.15,3.20988e-19,-0.0479167,1
0.15,3.20987e-19,-0.046875,1
0.15,3.20986e-19,-0.0458333,1
0.15,3.20986e-19,-0.0447916,1
0.15,3.20986e-19,-0.04375,1
0.15,3.20986e-19,-0.0427083,1
0.15,3.20987e-19,-0.0416667,1
0.15,3.20986e-19,-0.040625,1
0.15,3.20986e-19,-0.0395834,1
0.15,3.20986e-19,-0.0385417,1
0.15,3.20986e-19,-0.0375,1
0.15,3.20986e-19,-0.0364583,1
0.15,3.20986e-19,-0.0354166,0.999991
0.15,3.20986e-19,-0.0353863,0.999991
0.15,3.20986e-19,-0.0353559,0.999991
0.15,3.20986e-19,-0.0343446,0.999991
0.15,3.20986e-19,-0.0333333,0.999821
0.15,3.20986e-19,-0.0322916,0.999821
0.15,3.20986e-19,-0.03125,0.997136
0.15,3.20987e-19,-0.0302083,0.997136
0.15,3.20987e-19,-0.0291667,0.963753
0.15,3.20986e-19,-0.028125,0.963753
0.15,3.20986e-19,-0.0270834,0.963753
0.15,2.09616e-08,-0.0270834,0.697625
0.15,2.09616e-08,-0.0260417,0.697625
0.15,2.09616e-08,-0.025,0.181503
0.15,2.09616e-08,-0.0239583,0.181503
0.15,2.09616e-08,-0.0229166,0.014313
0.15,2.09616e-08,-0.021875,0.014313
0.15,2.09616e-08,-0.0208333,0.00225985
0.15,2.09616e-08,-0.0197916,0.00225985
0.15,2.09616e-08,-0.01875,0.000631968
0.15,2.09616e-08,-0.0177083,0.000631968
0.15,2.09616e-08,-0.0166667,0.000155084
0.15,2.09616e-08,-0.015625,0.000155084
0.15,2.09616e-08,-0.0145834,3.77114e-05
0.15,2.09616e-08,-0.0135417,3.77114e-05
0.15,2.09616e-08,-0.0125,9.04158e-06
0.15,2.09616e-08,-0.0114583,9.04158e-06
0.15,2.09616e-08,-0.0104167,2.08577e-06
0.15,2.09616e-08,-0.00937501,2.08577e-06
0.15,2.09616e-08,-0.00833333,4.45702e-07
0.15,2.09616e-08,-0.00729167,4.45702e-07
0.15,2.09616e-08,-0.00625,9.58224e-08
0.15,2.09616e-08,-0.00520834,9.58224e-08
0.15,2.09616e-08,-0.00416667,1.41675e-08
0.15,2.09616e-08,-0.003125,1.41675e-08
0.15,2.09616e-08,-0.00208333,4.22919e-09
0.15,2.09616e-08,-0.00104166,4.22919e-09
0.15,2.06795e-25,5.81709e-12,2.44385e-09
0.15,2.09616e-08,5.81709e-12,4.22919e-09
0.15,-1.44912e-19,0.00104167,2.44385e-09
0.15,-2.89824e-19,0.00208333,1.9891e-09
0.15,-2.89824e-19,0.003125,1.9891e-09
0.15,-2.89824e-19,0.00416667,1.98091e-09
0.15,-2.89824e-19,0.00520833,1.98091e-09
0.15,-2.89824e-19,0.00625,2.05111e-09
0.15,-2.89824e-19,0.00729166,2.05111e-09
0.15,-2.89824e-19,0.00833333,1.96097e-09
0.15,-2.89824e-19,0.00937501,1.96097e-09
0.15,-2.89824e-19,0.0104167,1.56581e-09
0.15,-2.89824e-19,0.0110649,1.56581e-09
0.15,-2.89824e-19,0.011713,1.88929e-09
0.15,-2.89824e-19,0.0121065,1.88929e-09
0.15,-2.89824e-19,0.0125,1.39539e-09
0.15,-2.89824e-19,0.0135417,1.39539e-09
0.15,-2.89824e-19,0.0145834,1.02875e-09
0.15,-2.89824e-19,0.015625,1.02875e-09
0.15,-2.89824e-19,0.0166667,9.44785e-10
0.15,-2.89824e-19,0.0174392,9.44785e-10
0.15,-2.89824e-19,0.0182117,1.00021e-09
0.15,-2.89824e-19,0.0184808,1.00021e-09
0.15,-2.89824e-19,0.01875,1.02635e-09
0.15,-2.89825e-19,0.0197917,1.02635e-09
0.15,-2.89825e-19,0.0208333,1.0379e-09
0.15,-2.89825e-19,0.021875,1.0379e-09
0.15,-2.89824e-19,0.0229166,1.02511e-09
0.15,-2.89824e-19,0.0239583,1.02511e-09
0.15,-2.89823e-19,0.025,9.76687e-10
0.15,-2.89823e-19,0.0260417,9.76687e-10
0.15,-2.89823e-19,0.0270834,9.14068e-10
0.15,-2.89824e-19,0.028125,9.14068e-10
0.15,-2.89824e-19,0.0291667,8.72335e-10
0.15,-2.89824e-19,0.0302083,8.72335e-10
0.15,-2.89824e-19,0.03125,8.46723e-10
0.15,-2.89824e-19,0.0322916,8.46723e-10
0.15,-2.89824e-19,0.0333333,8.25991e-10
0.15,-2.89824e-19,0.034375,8.25991e-10
0.15,-2.89824e-19,0.0354166,8.05622e-10
0.15,-2.89825e-19,0.0364583,8.05622e-10
0.15,-2.89825e-19,0.0375,7.84581e-10
0.15,-2.89824e-19,0.0385417,7.84581e-10
0.15,-2.89823e-19,0.0395833,7.84581e-10
0.15,0,0.0395833,7.6329e-10
0.15,2.04694e-19,0.040625,7.6329e-10
0.15,4.09388e-19,0.0416667,7.31314e-10
0.15,4.09388e-19,0.0427083,7.31314e-10
0.15,4.09388e-19,0.04375,6.61773e-10
0.15,4.09389e-19,0.0447916,6.61773e-10
0.15,4.09389e-19,0.0458333,5.54331e-10
0.15,4.09389e-19,0.046875,5.54331e-10
0.15,4.09389e-19,0.0479167,4.96361e-10
0.15,4.09389e-19,0.0480227,4.96361e-10
0.15,4.09389e-19,0.0481288,5.02369e-10
0.15,4.09389e-19,0.0490644,5.02369e-10
0.15,4.09389e-19,0.05,4.98774e-10
0.15,4.09389e-19,0.0510417,4.98774e-10
0.15,4.09389e-19,0.0520833,7.63577e-10
0.15,4.09389e-19,0.0530878,7.63577e-10
0.15,4.09389e-19,0.0540923,1.16477e-09
0.15,4.09389e-19,0.0541295,1.16477e-09
0.15,4.09389e-19,0.0541667,5.04676e-09
0.15,4.09389e-19,0.0552084,5.04676e-09
0.15,4.09389e-19,0.0562501,2.37279e-08
0.15,4.09389e-19,0.0572917,2.37279e-08
0.15,4.09389e-19,0.0583334,1.95915e-07
0.15,4.09389e-19,0.059375,1.95915e-07
0.15,4.0939e-19,0.0604167,2.88709e-07
0.15,4.09389e-19,0.0614583,2.88709e-07
0.15,4.09388e-19,0.0625,2.89533e-07
0.15,4.09388e-19,0.0635417,2.89533e-07
0.15,4.09388e-19,0.0645833,1.55595e-07
0.15,4.09388e-19,0.065625,1.55595e-07
0.15,4.09388e-19,0.0666667,7.61904e-08
0.15,4.09388e-19,0.0677084,7.61904e-08
0.15,4.09387e-19,0.0687501,6.84479e-08
0.15,4.09387e-19,0.0697917,6.84479e-08
0.15,4.09387e-19,0.0708334,6.53405e-08
0.15,4.09387e-19,0.0718751,6.53405e-08
0.15,4.09388e-19,0.0729167,6.6855e-08
0.15,4.09387e-19,0.0739584,6.6855e-08
0.15,4.09387e-19,0.0750002,4.67674e-08
0.15,4.09386e-19,0.0760418,4.67674e-08
0.15,4.09386e-19,0.0770834,1.6683e-08
0.15,4.09387e-19,0.0781251,1.6683e-08
0.15,4.09387e-19,0.0791669,5.71352e-09
0.15,4.09387e-19,0.0812503,5.71352e-09
0.15,4.09387e-19,0.0833337,3.27147e-09
0.15,4.09387e-19,0.0833337,3.27147e-09
0.15,4.09387e-19,0.0833337,4.25659e-09
0.15,4.09388e-19,0.0875007,4.25659e-09
0.15,4.09388e-19,0.0916678,2.21591e-09
0.15,4.09385e-19,0.0958348,2.21591e-09
0.15,4.09382e-19,0.100002,2.21416e-09
0.15,4.09385e-19,0.104169,2.21416e-09
0.15,4.09388e-19,0.108337,2.5247e-09
0.15,4.09388e-19,0.111668,2.5247e-09
0.15,4.09387e-19,0.114999,2.05307e-09
0.15,4.09387e-19,0.115835,2.05307e-09
0.15,4.09388e-19,0.116672,2.05307e-09
0.15,0,0.116672,2.1927e-09
0.15,1.00532e-18,0.12084,2.1927e-09
0.15,2.01065e-18,0.125007,3.02976e-09
