x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-19,0.15,-0.120834,1
9.48677e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.89735e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697916,1
0,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.4569e-19,0.15,-0.065625,1
7.45389e-20,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
5.55654e-19,0.15,-0.0635417,1
1.13841e-18,0.15,-0.0625,1
1.27394e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604167,1
1.24683e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.3146e-18,0.15,-0.0552083,1
1.32815e-18,0.15,-0.0541667,1
1.47723e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479166,1
1.97867e-18,0.15,-0.046875,1
2.11419e-18,0.15,-0.0458333,1
2.1413e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.22261e-18,0.15,-0.0427083,1
2.27682e-18,0.15,-0.0416667,1
2.27682e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.24972e-18,0.15,-0.0385417,1
2.22261e-18,0.15,-0.0375,1
2.30393e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.11419e-18,0.15,-0.0322917,1
2.05998e-18,0.15,-0.03125,1
2.1684e-18,0.15,-0.0302083,1
2.27682e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.38524e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.33103e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.31748e-18,0.15,-0.021875,1
2.24972e-18,0.15,-0.0208333,1
2.20906e-18,0.15,-0.0197916,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,1
2.22261e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
4.06576e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999993
0,0.15,-0.00937497,0.999993
-1.0842e-19,0.15,-0.00833333,0.999192
-1.6263e-19,0.15,-0.00729167,0.999192
-2.1684e-19,0.15,-0.00625,0.953159
-1.76183e-19,0.15,-0.00520834,0.953159
-1.35525e-19,0.15,-0.00416667,0.558427
-1.21973e-19,0.15,-0.003125,0.558427
-1.0842e-19,0.15,-0.00208333,0.0682533
-1.6263e-19,0.15,-0.00104167,0.0682533
-2.1684e-19,0.15,1.47341e-11,0.00131511
-2.1684e-19,0.15,0.00104167,0.00131511
-2.1684e-19,0.15,0.00208334,1.25691e-06
-2.1684e-19,0.15,0.00312501,1.25691e-06
-2.1684e-19,0.15,0.00416667,9.71395e-07
-2.1684e-19,0.15,0.00520834,9.71395e-07
-2.1684e-19,0.15,0.00625,1.05788e-07
-2.71051e-19,0.15,0.00729167,1.05788e-07
-3.25261e-19,0.15,0.00833333,3.72874e-09
-2.1684e-19,0.15,0.00937497,3.72874e-09
-1.0842e-19,0.15,0.0104166,1.20178e-09
-1.89735e-19,0.15,0.0114583,1.20178e-09
-2.71051e-19,0.15,0.0125,1.13186e-09
-2.43945e-19,0.15,0.0135417,1.13186e-09
-2.1684e-19,0.15,0.0145834,1.13615e-09
-2.1684e-19,0.15,0.015625,1.13615e-09
-2.1684e-19,0.15,0.0166667,1.30023e-09
-1.0842e-19,0.15,0.0177084,1.30023e-09
0,0.15,0.01875,1.72401e-09
2.71051e-20,0.15,0.0197917,1.72401e-09
5.42101e-20,0.15,0.0208333,2.01611e-09
1.35525e-19,0.15,0.021875,2.01611e-09
2.1684e-19,0.15,0.0229167,1.87155e-09
